onset	duration	nwb_table	treelevel
1523.1657602212524	0.01703999999995176	epochs	3.0
1523.1828002212524	0.033840000000054715	epochs	2.0
1523.1828002212524	0.01696000000015374	epochs	3.0
1523.1997602212525	0.016879999999900974	epochs	3.0
1523.2166402212524	0.033599999999978536	epochs	2.0
1523.2166402212524	0.016800000000102955	epochs	3.0
1523.2334402212525	0.01679999999987558	epochs	3.0
1523.2502402212524	0.03336000000012973	epochs	2.0
1523.2502402212524	0.01672000000007756	epochs	3.0
1523.2669602212525	0.01664000000005217	epochs	3.0
1523.2836002212525	0.03311999999982618	epochs	2.0
1523.2836002212525	0.016560000000026776	epochs	3.0
1523.3001602212526	0.016559999999799402	epochs	3.0
1523.3167202212524	0.03280000000017935	epochs	2.0
1523.3167202212524	0.016400000000203363	epochs	3.0
1523.3331202212526	0.01639999999997599	epochs	3.0
1523.3495202212525	0.0325599999998758	epochs	2.0
1523.3495202212525	0.016319999999950596	epochs	3.0
1523.3658402212525	0.016239999999925203	epochs	3.0
1523.3820802212524	0.03240000000005239	epochs	2.0
1523.3820802212524	0.016239999999925203	epochs	3.0
1523.3983202212523	0.016160000000127184	epochs	3.0
1523.4144802212525	0.032079999999950815	epochs	2.0
1523.4144802212525	0.016079999999874417	epochs	3.0
1523.4305602212523	0.016000000000076398	epochs	3.0
1523.4465602212524	0.0319200000001274	epochs	2.0
1523.4465602212524	0.016000000000076398	epochs	3.0
1523.4625602212525	0.015920000000051004	epochs	3.0
1523.4784802212525	0.031599999999798456	epochs	2.0
1523.4784802212525	0.015839999999798238	epochs	3.0
1523.4943202212523	0.01576000000000022	epochs	3.0
1523.5100802212523	0.03144000000020242	epochs	2.0
1523.5100802212523	0.01576000000000022	epochs	3.0
1523.5258402212523	0.0156800000002022	epochs	3.0
1523.5415202212525	0.031199999999898864	epochs	2.0
1523.5415202212525	0.015599999999949432	epochs	3.0
1523.5571202212525	0.015599999999949432	epochs	3.0
1523.5727202212524	0.03096000000005006	epochs	2.0
1523.5727202212524	0.015519999999924039	epochs	3.0
1523.5882402212524	0.01544000000012602	epochs	3.0
1523.6036802212525	0.03071999999997388	epochs	2.0
1523.6036802212525	0.015439999999898646	epochs	3.0
1523.6191202212524	0.015280000000075233	epochs	3.0
1523.6344002212525	0.030559999999923093	epochs	2.0
1523.6344002212525	0.015359999999873253	epochs	3.0
1523.6497602212523	0.01520000000004984	epochs	3.0
1523.6649602212524	0.030320000000074288	epochs	2.0
1523.6649602212524	0.01520000000004984	epochs	3.0
1523.6801602212524	0.015120000000024447	epochs	3.0
1523.6952802212525	0.030079999999998108	epochs	2.0
1523.6952802212525	0.015120000000024447	epochs	3.0
1523.7104002212525	0.014959999999973661	epochs	3.0
1523.7253602212525	0.029919999999947322	epochs	2.0
1523.7253602212525	0.015039999999999054	epochs	3.0
1523.7404002212525	0.014879999999948268	epochs	3.0
1523.7552802212524	0.029680000000098516	epochs	2.0
1523.7552802212524	0.014879999999948268	epochs	3.0
1523.7701602212524	0.014800000000150249	epochs	3.0
1523.7849602212525	0.02952000000004773	epochs	2.0
1523.7849602212525	0.014799999999922875	epochs	3.0
1523.7997602212524	0.014720000000124855	epochs	3.0
1523.8144802212526	0.02927999999997155	epochs	2.0
1523.8144802212526	0.014719999999897482	epochs	3.0
1523.8292002212524	0.01456000000007407	epochs	3.0
1523.8437602212525	0.029119999999920765	epochs	2.0
1523.8437602212525	0.014639999999872089	epochs	3.0
1523.8584002212524	0.014480000000048676	epochs	3.0
1523.8728802212524	0.028960000000097352	epochs	2.0
1523.8728802212524	0.014480000000048676	epochs	3.0
1523.8873602212525	0.014480000000048676	epochs	3.0
1523.9018402212525	0.02863999999999578	epochs	2.0
1523.9018402212525	0.01431999999999789	epochs	3.0
1523.9161602212525	0.01431999999999789	epochs	3.0
1523.9304802212525	0.028559999999970387	epochs	2.0
1523.9304802212525	0.01431999999999789	epochs	3.0
1523.9448002212525	0.014239999999972497	epochs	3.0
1523.9590402212525	0.028319999999894208	epochs	2.0
1523.9590402212525	0.014159999999947104	epochs	3.0
1523.9732002212525	0.014159999999947104	epochs	3.0
1523.9873602212524	0.028160000000070795	epochs	2.0
1523.9873602212524	0.014159999999947104	epochs	3.0
1524.0015202212523	0.014000000000123691	epochs	3.0
1524.0155202212525	0.02800000000002001	epochs	2.0
1524.0155202212525	0.013999999999896318	epochs	3.0
1524.0295202212524	0.014000000000123691	epochs	3.0
1524.0435202212525	0.02775999999994383	epochs	2.0
1524.0435202212525	0.013919999999870925	epochs	3.0
1524.0574402212524	0.013840000000072905	epochs	3.0
1524.0712802212524	0.027679999999918437	epochs	2.0
1524.0712802212524	0.013840000000072905	epochs	3.0
1524.0851202212525	0.013839999999845531	epochs	3.0
1524.0989602212524	0.02744000000006963	epochs	2.0
1524.0989602212524	0.013760000000047512	epochs	3.0
1524.1127202212524	0.013680000000022119	epochs	3.0
1524.1264002212524	0.027280000000018845	epochs	2.0
1524.1264002212524	0.013680000000022119	epochs	3.0
1524.1400802212524	0.013599999999996726	epochs	3.0
1524.1536802212524	0.02711999999996806	epochs	2.0
1524.1536802212524	0.013519999999971333	epochs	3.0
1524.1672002212524	0.013599999999996726	epochs	3.0
1524.1808002212524	0.026880000000119253	epochs	2.0
1524.1808002212524	0.01343999999994594	epochs	3.0
1524.1942402212524	0.013440000000173313	epochs	3.0
1524.2076802212525	0.026799999999866486	epochs	2.0
1524.2076802212525	0.01343999999994594	epochs	3.0
1524.2211202212525	0.013359999999920547	epochs	3.0
1524.2344802212524	0.02656000000001768	epochs	2.0
1524.2344802212524	0.013280000000122527	epochs	3.0
1524.2477602212525	0.013279999999895153	epochs	3.0
1524.2610402212524	0.026479999999992287	epochs	2.0
1524.2610402212524	0.013280000000122527	epochs	3.0
1524.2743202212525	0.01319999999986976	epochs	3.0
1524.2875202212524	0.026240000000143482	epochs	2.0
1524.2875202212524	0.013120000000071741	epochs	3.0
1524.3006402212525	0.013120000000071741	epochs	3.0
1524.3137602212526	0.026159999999890715	epochs	2.0
1524.3137602212526	0.013119999999844367	epochs	3.0
1524.3268802212524	0.013040000000046348	epochs	3.0
1524.3399202212524	0.026000000000067303	epochs	2.0
1524.3399202212524	0.013040000000046348	epochs	3.0
1524.3529602212525	0.012960000000020955	epochs	3.0
1524.3659202212525	0.025759999999991123	epochs	2.0
1524.3659202212525	0.012879999999995562	epochs	3.0
1524.3788002212525	0.012879999999995562	epochs	3.0
1524.3916802212525	0.02567999999996573	epochs	2.0
1524.3916802212525	0.012879999999995562	epochs	3.0
1524.4045602212525	0.012799999999970169	epochs	3.0
1524.4173602212525	0.025519999999914944	epochs	2.0
1524.4173602212525	0.012799999999970169	epochs	3.0
1524.4301602212524	0.012719999999944775	epochs	3.0
1524.4428802212524	0.02536000000009153	epochs	2.0
1524.4428802212524	0.01272000000017215	epochs	3.0
1524.4556002212526	0.012639999999919382	epochs	3.0
1524.4682402212525	0.025200000000040745	epochs	2.0
1524.4682402212525	0.012639999999919382	epochs	3.0
1524.4808802212524	0.012560000000121363	epochs	3.0
1524.4934402212525	0.0245599999998376	epochs	2.0
1524.5175202212524	0.5	epochs	-1.0
1524.5180002212524	0.5190400000001318	epochs	1.0
1525.0370402212525	0.48088000000007014	epochs	0.0
1529.9470000267029	0.09999999999990905	epochs	0.0
1529.9470000267029	0.044959999999946376	epochs	1.0
1529.9919600267028	0.010080000000016298	epochs	1.0
1530.0020400267028	0.044959999999946376	epochs	1.0
1530.0470000267028	2.0	epochs	0.0
1532.0470000267028	0.5001600000000508	epochs	0.0
1532.0470000267028	0.5001600000000508	epochs	1.0
1532.0470000267028	0.5	epochs	-1.0
1532.5470000267028	0.00016000000005078618	epochs	-1.0
1532.5471600267028	21.49976000000015	epochs	0.0
1537.4159998893738	0.09999999999990905	epochs	0.0
1537.4159998893738	0.044959999999946376	epochs	1.0
1537.4609598893737	0.010080000000016298	epochs	1.0
1537.4710398893737	0.044959999999946376	epochs	1.0
1537.5159998893737	2.0	epochs	0.0
1539.5159998893737	21.999920000000202	epochs	0.0
1539.5159998893737	1.0	epochs	1.0
1539.5159998893737	0.5	epochs	-1.0
1540.0159998893737	19.999520000000075	epochs	-1.0
1540.5159998893737	20.0	epochs	1.0
1540.5159998893737	8.000000002539309e-05	epochs	2.0
1540.5160798893737	4.356719999999996	epochs	-1.0
1540.5160798893737	1.9745600000001104	epochs	2.0
1540.5160798893737	1.098560000000134	epochs	3.0
1541.6146398893738	0.8759999999999764	epochs	3.0
1542.4906398893738	1.3523999999999887	epochs	2.0
1542.4906398893738	0.7286400000000413	epochs	3.0
1543.2192798893739	0.6237599999999475	epochs	3.0
1543.8430398893738	1.0297599999998965	epochs	2.0
1543.8430398893738	0.5453600000000733	epochs	3.0
1544.3883998893739	0.4843999999998232	epochs	3.0
1544.8727998893737	0.8317600000000311	epochs	2.0
1544.8727998893737	0.435760000000073	epochs	3.0
1545.3085598893738	0.39599999999995816	epochs	3.0
1545.7045598893737	0.697840000000042	epochs	2.0
1545.7045598893737	0.362880000000132	epochs	3.0
1546.0674398893739	0.33495999999991	epochs	3.0
1546.4023998893738	0.6010400000000118	epochs	2.0
1546.4023998893738	0.3108799999999974	epochs	3.0
1546.7132798893738	0.2901600000000144	epochs	3.0
1547.0034398893738	0.5278399999999692	epochs	2.0
1547.0034398893738	0.2719199999999091	epochs	3.0
1547.2753598893737	0.2559200000000601	epochs	3.0
1547.5312798893738	0.47064000000000306	epochs	2.0
1547.5312798893738	0.2416800000000876	epochs	3.0
1547.7729598893739	0.22895999999991545	epochs	3.0
1548.0019198893738	0.42455999999992855	epochs	2.0
1548.0019198893738	0.2174400000001242	epochs	3.0
1548.219359889374	0.20711999999980435	epochs	3.0
1548.4264798893737	0.3867200000001958	epochs	2.0
1548.4264798893737	0.1976799999999912	epochs	3.0
1548.6241598893737	0.1890400000002046	epochs	3.0
1548.813199889374	0.3551199999999426	epochs	2.0
1548.813199889374	0.1811999999999898	epochs	3.0
1548.9943998893739	0.17391999999995278	epochs	3.0
1549.1683198893738	0.3282400000000507	epochs	2.0
1549.1683198893738	0.16719999999986612	epochs	3.0
1549.3355198893737	0.1610400000001846	epochs	3.0
1549.4965598893739	0.3051999999997861	epochs	2.0
1549.4965598893739	0.1552799999999479	epochs	3.0
1549.6518398893738	0.14991999999983818	epochs	3.0
1549.8017598893737	0.28512000000000626	epochs	2.0
1549.8017598893737	0.1448800000000574	epochs	3.0
1549.9466398893737	0.14023999999994885	epochs	3.0
1550.0868798893737	0.2675200000001041	epochs	2.0
1550.0868798893737	0.13584000000014385	epochs	3.0
1550.2227198893738	0.13167999999996027	epochs	3.0
1550.3543998893738	0.2520799999999781	epochs	2.0
1550.3543998893738	0.12784000000010565	epochs	3.0
1550.482239889374	0.12423999999987245	epochs	3.0
1550.6064798893738	0.23816000000010717	epochs	2.0
1550.6064798893738	0.1207200000001194	epochs	3.0
1550.7271998893739	0.11743999999998778	epochs	3.0
1550.8446398893739	0.22583999999983462	epochs	2.0
1550.8446398893739	0.11439999999993233	epochs	3.0
1550.9590398893738	0.11143999999990228	epochs	3.0
1551.0704798893737	0.21464000000014494	epochs	2.0
1551.0704798893737	0.1086400000001504	epochs	3.0
1551.1791198893739	0.10599999999999454	epochs	3.0
1551.2851198893738	0.20447999999987587	epochs	2.0
1551.2851198893738	0.10343999999986409	epochs	3.0
1551.3885598893737	0.10104000000001179	epochs	3.0
1551.4895998893737	0.1953600000001643	epochs	2.0
1551.4895998893737	0.0987999999999829	epochs	3.0
1551.5883998893737	0.09656000000018139	epochs	3.0
1551.6849598893739	0.18695999999999913	epochs	2.0
1551.6849598893739	0.09447999999997592	epochs	3.0
1551.7794398893739	0.09248000000002321	epochs	3.0
1551.8719198893739	0.17919999999980973	epochs	2.0
1551.8719198893739	0.09047999999984313	epochs	3.0
1551.9623998893737	0.0887199999999666	epochs	3.0
1552.0511198893737	0.17208000000005086	epochs	2.0
1552.0511198893737	0.08688000000006468	epochs	3.0
1552.1379998893738	0.08519999999998618	epochs	3.0
1552.2231998893737	0.165520000000015	epochs	2.0
1552.2231998893737	0.08359999999993306	epochs	3.0
1552.3067998893737	0.08192000000008193	epochs	3.0
1552.3887198893738	0.1595199999999295	epochs	2.0
1552.3887198893738	0.0804800000000796	epochs	3.0
1552.4691998893738	0.0790399999998499	epochs	3.0
1552.5482398893737	0.15376000000014756	epochs	2.0
1552.5482398893737	0.07760000000007494	epochs	3.0
1552.6258398893738	0.07616000000007261	epochs	3.0
1552.7019998893738	0.14855999999986125	epochs	2.0
1552.7019998893738	0.07495999999991909	epochs	3.0
1552.7769598893738	0.07359999999994216	epochs	3.0
1552.8505598893737	0.14368000000013126	epochs	2.0
1552.8505598893737	0.0724800000000414	epochs	3.0
1552.9230398893737	0.07120000000008986	epochs	3.0
1552.9942398893738	0.1390400000000227	epochs	2.0
1552.9942398893738	0.07007999999996173	epochs	3.0
1553.0643198893738	0.06896000000006097	epochs	3.0
1553.1332798893739	0.13472000000001572	epochs	2.0
1553.1332798893739	0.06791999999995824	epochs	3.0
1553.2011998893738	0.06680000000005748	epochs	3.0
1553.2679998893739	0.13071999999988293	epochs	2.0
1553.2679998893739	0.06583999999998014	epochs	3.0
1553.3338398893738	0.0648799999999028	epochs	3.0
1553.3987198893738	0.1268000000000029	epochs	2.0
1553.3987198893738	0.06384000000002743	epochs	3.0
1553.4625598893738	0.06295999999997548	epochs	3.0
1553.5255198893738	0.12328000000002248	epochs	2.0
1553.5255198893738	0.06207999999992353	epochs	3.0
1553.5875998893737	0.06120000000009895	epochs	3.0
1553.6487998893738	0.11984000000006745	epochs	2.0
1553.6487998893738	0.060320000000047	epochs	3.0
1553.7091198893738	0.059520000000020445	epochs	3.0
1553.7686398893738	0.11663999999996122	epochs	2.0
1553.7686398893738	0.05871999999999389	epochs	3.0
1553.8273598893738	0.05791999999996733	epochs	3.0
1553.8852798893738	0.11359999999990578	epochs	2.0
1553.8852798893738	0.05719999999996617	epochs	3.0
1553.9424798893738	0.05639999999993961	epochs	3.0
1553.9988798893737	0.1107200000001285	epochs	2.0
1553.9988798893737	0.05568000000016582	epochs	3.0
1554.0545598893739	0.055039999999962674	epochs	3.0
1554.1095998893738	0.10791999999992186	epochs	2.0
1554.1095998893738	0.05423999999993612	epochs	3.0
1554.1638398893738	0.05367999999998574	epochs	3.0
1554.2175198893738	0.10527999999999338	epochs	2.0
1554.2175198893738	0.052959999999984575	epochs	3.0
1554.2704798893737	0.052320000000008804	epochs	3.0
1554.3227998893738	0.10287999999991371	epochs	2.0
1554.3227998893738	0.051760000000058426	epochs	3.0
1554.3745598893738	0.05111999999985528	epochs	3.0
1554.4256798893737	0.10040000000003602	epochs	2.0
1554.4256798893737	0.050480000000106884	epochs	3.0
1554.4761598893738	0.04991999999992913	epochs	3.0
1554.5260798893737	0.09824000000003252	epochs	2.0
1554.5260798893737	0.049359999999978754	epochs	3.0
1554.5754398893737	0.04888000000005377	epochs	3.0
1554.6243198893737	0.09600000000000364	epochs	2.0
1554.6243198893737	0.048240000000078	epochs	3.0
1554.6725598893738	0.04775999999992564	epochs	3.0
1554.7203198893737	0.09392000000002554	epochs	2.0
1554.7203198893737	0.04719999999997526	epochs	3.0
1554.7675198893737	0.04672000000005028	epochs	3.0
1554.8142398893738	0.09192000000007283	epochs	2.0
1554.8142398893738	0.0461600000000999	epochs	3.0
1554.8603998893739	0.04575999999997293	epochs	3.0
1554.9061598893738	0.09007999999994354	epochs	2.0
1554.9061598893738	0.04528000000004795	epochs	3.0
1554.951439889374	0.04479999999989559	epochs	3.0
1554.9962398893738	0.08816000000001623	epochs	2.0
1554.9962398893738	0.044319999999970605	epochs	3.0
1555.0405598893738	0.04384000000004562	epochs	3.0
1555.0843998893738	0.08647999999993772	epochs	2.0
1555.0843998893738	0.043439999999918655	epochs	3.0
1555.1278398893737	0.04304000000001906	epochs	3.0
1555.1708798893737	0.08472000000006119	epochs	2.0
1555.1708798893737	0.04256000000009408	epochs	3.0
1555.2134398893738	0.04215999999996711	epochs	3.0
1555.2555998893738	0.08320000000003347	epochs	2.0
1555.2555998893738	0.04176000000006752	epochs	3.0
1555.2973598893739	0.04143999999996595	epochs	3.0
1555.3387998893738	0.08151999999995496	epochs	2.0
1555.3387998893738	0.040960000000040964	epochs	3.0
1555.3797598893739	0.040559999999914	epochs	3.0
1555.4203198893738	0.08007999999995263	epochs	2.0
1555.4203198893738	0.0402400000000398	epochs	3.0
1555.4605598893738	0.039839999999912834	epochs	3.0
1555.5003998893737	0.0786399999999503	epochs	2.0
1555.5003998893737	0.039520000000038635	epochs	3.0
1555.5399198893738	0.03911999999991167	epochs	3.0
1555.5790398893737	0.07720000000017535	epochs	2.0
1555.5790398893737	0.03880000000003747	epochs	3.0
1555.6178398893737	0.03840000000013788	epochs	3.0
1555.6562398893739	0.07591999999999643	epochs	2.0
1555.6562398893739	0.038159999999834326	epochs	3.0
1555.6943998893737	0.03776000000016211	epochs	3.0
1555.7321598893739	0.0745600000000195	epochs	2.0
1555.7321598893739	0.03743999999983316	epochs	3.0
1555.7695998893737	0.03712000000018634	epochs	3.0
1555.8067198893739	0.07335999999986598	epochs	2.0
1555.8067198893739	0.03679999999985739	epochs	3.0
1555.8435198893737	0.036560000000008586	epochs	3.0
1555.8800798893737	0.07208000000014181	epochs	2.0
1555.8800798893737	0.036160000000108994	epochs	3.0
1555.9162398893739	0.035920000000032815	epochs	3.0
1555.952159889374	0.07087999999998829	epochs	2.0
1555.952159889374	0.03559999999993124	epochs	3.0
1555.9877598893738	0.035280000000057044	epochs	3.0
1556.0230398893739	0.06983999999988555	epochs	2.0
1556.0230398893739	0.035039999999980864	epochs	3.0
1556.0580798893739	0.034799999999904685	epochs	3.0
1556.0928798893738	0.0686399999999594	epochs	2.0
1556.0928798893738	0.034480000000030486	epochs	3.0
1556.1273598893738	0.034159999999928914	epochs	3.0
1556.1615198893737	0.06760000000008404	epochs	2.0
1556.1615198893737	0.03392000000008011	epochs	3.0
1556.1954398893738	0.03368000000000393	epochs	3.0
1556.2291198893738	0.0665599999999813	epochs	2.0
1556.2291198893738	0.03343999999992775	epochs	3.0
1556.2625598893737	0.03312000000005355	epochs	3.0
1556.2956798893738	0.06559999999990396	epochs	2.0
1556.2956798893738	0.032960000000002765	epochs	3.0
1556.3286398893738	0.03263999999990119	epochs	3.0
1556.3612798893737	0.0645600000000286	epochs	2.0
1556.3612798893737	0.03240000000005239	epochs	3.0
1556.3936798893737	0.03215999999997621	epochs	3.0
