onset	duration	nwb_table	treelevel
2371.990199847412	0.025759999999991123	epochs	2.0
2371.990199847412	0.012880000000222935	epochs	3.0
2372.003079847412	0.012879999999768188	epochs	3.0
2372.015959847412	0.025680000000193104	epochs	2.0
2372.015959847412	0.012880000000222935	epochs	3.0
2372.028839847412	0.012799999999970169	epochs	3.0
2372.041639847412	0.025520000000142318	epochs	2.0
2372.041639847412	0.012799999999970169	epochs	3.0
2372.054439847412	0.01272000000017215	epochs	3.0
2372.0671598474123	0.025359999999636784	epochs	2.0
2372.0671598474123	0.012719999999717402	epochs	3.0
2372.079879847412	0.012639999999919382	epochs	3.0
2372.092519847412	0.025200000000040745	epochs	2.0
2372.092519847412	0.01264000000037413	epochs	3.0
2372.1051598474123	0.012559999999666616	epochs	3.0
2372.117719847412	0.024560000000292348	epochs	2.0
2372.1406159474122	0.5	epochs	-1.0
2372.1422798474123	0.9999199999997472	epochs	1.0
2372.6406159474122	0.5	epochs	-1.0
2376.526999950409	0.10728000000017346	epochs	0.0
2376.526999950409	0.04863999999997759	epochs	1.0
2376.575639950409	0.010080000000016298	epochs	1.0
2376.585719950409	0.04856000000017957	epochs	1.0
2376.634279950409	2.0	epochs	0.0
2378.634279950409	21.999919999999747	epochs	0.0
2378.634279950409	1.0	epochs	1.0
2378.634296050409	0.5	epochs	-1.0
2379.134296050409	19.99832000000015	epochs	-1.0
2379.634279950409	20.0	epochs	1.0
2379.634279950409	7.999999979801942e-05	epochs	2.0
2379.634359950409	4.356720000000223	epochs	-1.0
2379.634359950409	1.9745600000001104	epochs	2.0
2379.634359950409	1.0985599999999067	epochs	3.0
2380.732919950409	0.8760000000002037	epochs	3.0
2381.608919950409	1.3523999999997613	epochs	2.0
2381.608919950409	0.7286399999998139	epochs	3.0
2382.337559950409	0.6237599999999475	epochs	3.0
2382.961319950409	1.0297600000003513	epochs	2.0
2382.961319950409	0.5453600000000733	epochs	3.0
2383.506679950409	0.48440000000027794	epochs	3.0
2383.991079950409	0.8317600000000311	epochs	2.0
2383.991079950409	0.4357599999998456	epochs	3.0
2384.426839950409	0.39600000000018554	epochs	3.0
2384.822839950409	0.6978399999998146	epochs	2.0
2384.822839950409	0.36287999999967724	epochs	3.0
2385.185719950409	0.33496000000013737	epochs	3.0
2385.520679950409	0.6010400000000118	epochs	2.0
2385.520679950409	0.3108799999999974	epochs	3.0
2385.831559950409	0.2901600000000144	epochs	3.0
2386.121719950409	0.5278399999997418	epochs	2.0
2386.121719950409	0.2719200000001365	epochs	3.0
2386.393639950409	0.25591999999960535	epochs	3.0
2386.6495599504087	0.47064000000000306	epochs	2.0
2386.6495599504087	0.2416800000000876	epochs	3.0
2386.891239950409	0.22895999999991545	epochs	3.0
2387.1201999504087	0.4245600000003833	epochs	2.0
2387.1201999504087	0.21744000000035157	epochs	3.0
2387.337639950409	0.20712000000003172	epochs	3.0
2387.544759950409	0.3867199999999684	epochs	2.0
2387.544759950409	0.19767999999976382	epochs	3.0
2387.742439950409	0.1890400000002046	epochs	3.0
2387.931479950409	0.3551199999997152	epochs	2.0
2387.931479950409	0.1811999999999898	epochs	3.0
2388.112679950409	0.1739199999997254	epochs	3.0
2388.286599950409	0.3282400000002781	epochs	2.0
2388.286599950409	0.16720000000032087	epochs	3.0
2388.453799950409	0.16103999999995722	epochs	3.0
2388.614839950409	0.3051999999997861	epochs	2.0
2388.614839950409	0.1552799999999479	epochs	3.0
2388.770119950409	0.14991999999983818	epochs	3.0
2388.920039950409	0.28512000000000626	epochs	2.0
2388.920039950409	0.14488000000028478	epochs	3.0
2389.064919950409	0.14023999999972148	epochs	3.0
2389.205159950409	0.26751999999987675	epochs	2.0
2389.205159950409	0.13583999999991647	epochs	3.0
2389.340999950409	0.13167999999996027	epochs	3.0
2389.4726799504087	0.2520800000002055	epochs	2.0
2389.4726799504087	0.12784000000010565	epochs	3.0
2389.600519950409	0.12424000000009983	epochs	3.0
2389.724759950409	0.2381599999998798	epochs	2.0
2389.724759950409	0.12071999999989202	epochs	3.0
2389.845479950409	0.11743999999998778	epochs	3.0
2389.962919950409	0.225840000000062	epochs	2.0
2389.962919950409	0.11439999999993233	epochs	3.0
2390.0773199504088	0.11144000000012966	epochs	3.0
2390.188759950409	0.21464000000014494	epochs	2.0
2390.188759950409	0.10863999999992302	epochs	3.0
2390.297399950409	0.10600000000022192	epochs	3.0
2390.403399950409	0.20447999999987587	epochs	2.0
2390.403399950409	0.10343999999986409	epochs	3.0
2390.506839950409	0.10104000000001179	epochs	3.0
2390.607879950409	0.1953600000001643	epochs	2.0
2390.607879950409	0.09880000000021028	epochs	3.0
2390.706679950409	0.09655999999995402	epochs	3.0
2390.803239950409	0.18695999999999913	epochs	2.0
2390.803239950409	0.09447999999974854	epochs	3.0
2390.897719950409	0.09248000000025058	epochs	3.0
2390.990199950409	0.1792000000000371	epochs	2.0
2390.990199950409	0.09047999999984313	epochs	3.0
2391.080679950409	0.08872000000019398	epochs	3.0
2391.169399950409	0.17207999999982349	epochs	2.0
2391.169399950409	0.08687999999983731	epochs	3.0
2391.256279950409	0.08519999999998618	epochs	3.0
2391.341479950409	0.165520000000015	epochs	2.0
2391.341479950409	0.08359999999993306	epochs	3.0
2391.425079950409	0.08192000000008193	epochs	3.0
2391.506999950409	0.15952000000015687	epochs	2.0
2391.506999950409	0.0804800000000796	epochs	3.0
2391.587479950409	0.07904000000007727	epochs	3.0
2391.666519950409	0.1537599999996928	epochs	2.0
2391.666519950409	0.0775999999996202	epochs	3.0
2391.7441199504087	0.07616000000007261	epochs	3.0
2391.820279950409	0.14856000000008862	epochs	2.0
2391.820279950409	0.07495999999991909	epochs	3.0
2391.8952399504087	0.07360000000016953	epochs	3.0
2391.968839950409	0.14368000000013126	epochs	2.0
2391.968839950409	0.07248000000026877	epochs	3.0
2392.041319950409	0.07119999999986248	epochs	3.0
2392.112519950409	0.1390400000000227	epochs	2.0
2392.112519950409	0.07007999999996173	epochs	3.0
2392.182599950409	0.06896000000006097	epochs	3.0
2392.251559950409	0.13472000000001572	epochs	2.0
2392.251559950409	0.06791999999995824	epochs	3.0
2392.319479950409	0.06680000000005748	epochs	3.0
2392.386279950409	0.13071999999965556	epochs	2.0
2392.386279950409	0.06583999999975276	epochs	3.0
2392.452119950409	0.0648799999999028	epochs	3.0
2392.5169999504087	0.1268000000000029	epochs	2.0
2392.5169999504087	0.0638400000002548	epochs	3.0
2392.580839950409	0.0629599999997481	epochs	3.0
2392.6437999504087	0.12328000000024986	epochs	2.0
2392.6437999504087	0.0620800000001509	epochs	3.0
2392.705879950409	0.06120000000009895	epochs	3.0
2392.767079950409	0.11983999999984007	epochs	2.0
2392.767079950409	0.060320000000047	epochs	3.0
2392.827399950409	0.05951999999979307	epochs	3.0
2392.886919950409	0.11664000000018859	epochs	2.0
2392.886919950409	0.05871999999999389	epochs	3.0
2392.945639950409	0.057920000000194705	epochs	3.0
2393.003559950409	0.11360000000013315	epochs	2.0
2393.003559950409	0.05719999999973879	epochs	3.0
2393.0607599504087	0.05640000000039436	epochs	3.0
2393.117159950409	0.11071999999967375	epochs	2.0
2393.117159950409	0.055679999999938445	epochs	3.0
2393.172839950409	0.0550399999997353	epochs	3.0
2393.227879950409	0.10791999999992186	epochs	2.0
2393.227879950409	0.05423999999993612	epochs	3.0
2393.2821199504087	0.05367999999998574	epochs	3.0
2393.3357999504087	0.10528000000022075	epochs	2.0
2393.3357999504087	0.052959999999984575	epochs	3.0
2393.3887599504087	0.05232000000023618	epochs	3.0
2393.441079950409	0.10287999999991371	epochs	2.0
2393.441079950409	0.05175999999983105	epochs	3.0
2393.492839950409	0.051120000000082655	epochs	3.0
2393.543959950409	0.10040000000026339	epochs	2.0
2393.543959950409	0.05047999999987951	epochs	3.0
2393.5944399504087	0.04992000000038388	epochs	3.0
2393.644359950409	0.09823999999980515	epochs	2.0
2393.644359950409	0.049359999999978754	epochs	3.0
2393.693719950409	0.048879999999826396	epochs	3.0
2393.742599950409	0.09600000000000364	epochs	2.0
2393.742599950409	0.048240000000078	epochs	3.0
2393.790839950409	0.04775999999992564	epochs	3.0
2393.838599950409	0.09391999999979816	epochs	2.0
2393.838599950409	0.04719999999997526	epochs	3.0
2393.885799950409	0.0467199999998229	epochs	3.0
2393.9325199504087	0.0919200000003002	epochs	2.0
2393.9325199504087	0.04616000000032727	epochs	3.0
2393.978679950409	0.04575999999997293	epochs	3.0
2394.024439950409	0.09007999999994354	epochs	2.0
2394.024439950409	0.045279999999820575	epochs	3.0
2394.069719950409	0.044800000000122964	epochs	3.0
2394.114519950409	0.08815999999978885	epochs	2.0
2394.114519950409	0.044319999999970605	epochs	3.0
2394.158839950409	0.04383999999981825	epochs	3.0
2394.2026799504088	0.08648000000039247	epochs	2.0
2394.2026799504088	0.0434400000003734	epochs	3.0
2394.246119950409	0.04304000000001906	epochs	3.0
2394.289159950409	0.08471999999983382	epochs	2.0
2394.289159950409	0.042559999999866704	epochs	3.0
2394.331719950409	0.04215999999996711	epochs	3.0
2394.373879950409	0.08320000000003347	epochs	2.0
2394.373879950409	0.04176000000006752	epochs	3.0
2394.415639950409	0.04143999999996595	epochs	3.0
2394.457079950409	0.08151999999972759	epochs	2.0
2394.457079950409	0.04095999999981359	epochs	3.0
2394.498039950409	0.040559999999914	epochs	3.0
2394.5385999504088	0.08008000000018001	epochs	2.0
2394.5385999504088	0.04024000000026717	epochs	3.0
2394.578839950409	0.039839999999912834	epochs	3.0
2394.618679950409	0.07864000000017768	epochs	2.0
2394.618679950409	0.03951999999981126	epochs	3.0
2394.6581999504087	0.03912000000036642	epochs	3.0
2394.697319950409	0.0771999999997206	epochs	2.0
2394.697319950409	0.0387999999998101	epochs	3.0
2394.736119950409	0.038399999999910506	epochs	3.0
2394.774519950409	0.07592000000022381	epochs	2.0
2394.774519950409	0.0381600000000617	epochs	3.0
2394.812679950409	0.03776000000016211	epochs	3.0
2394.850439950409	0.0745600000000195	epochs	2.0
2394.850439950409	0.037440000000060536	epochs	3.0
2394.887879950409	0.037119999999958964	epochs	3.0
2394.924999950409	0.07335999999986598	epochs	2.0
2394.924999950409	0.03679999999985739	epochs	3.0
2394.961799950409	0.036560000000008586	epochs	3.0
2394.998359950409	0.07207999999991443	epochs	2.0
2394.998359950409	0.036160000000108994	epochs	3.0
2395.034519950409	0.03591999999980544	epochs	3.0
2395.070439950409	0.07088000000021566	epochs	2.0
2395.070439950409	0.035600000000158616	epochs	3.0
2395.106039950409	0.035280000000057044	epochs	3.0
2395.141319950409	0.06983999999965818	epochs	2.0
2395.141319950409	0.03503999999975349	epochs	3.0
2395.176359950409	0.034799999999904685	epochs	3.0
2395.2111599504087	0.06864000000041415	epochs	2.0
2395.2111599504087	0.03448000000025786	epochs	3.0
2395.245639950409	0.03416000000015629	epochs	3.0
2395.279799950409	0.06759999999985666	epochs	2.0
2395.279799950409	0.033919999999852735	epochs	3.0
2395.313719950409	0.03368000000000393	epochs	3.0
2395.347399950409	0.06655999999975393	epochs	2.0
2395.347399950409	0.03344000000015512	epochs	3.0
2395.380839950409	0.033119999999598804	epochs	3.0
2395.4139599504088	0.0656000000003587	epochs	2.0
2395.4139599504088	0.032960000000002765	epochs	3.0
2395.4469199504088	0.03264000000035594	epochs	3.0
2395.479559950409	0.06455999999980122	epochs	2.0
2395.479559950409	0.03239999999959764	epochs	3.0
2395.5119599504087	0.03216000000020358	epochs	3.0
2395.544119950409	0.06368000000020402	epochs	2.0
2395.544119950409	0.032000000000152795	epochs	3.0
2395.576119950409	0.03168000000005122	epochs	3.0
2395.607799950409	0.0627199999998993	epochs	2.0
2395.607799950409	0.03143999999974767	epochs	3.0
2395.639239950409	0.03128000000015163	epochs	3.0
2395.670519950409	0.06183999999984735	epochs	2.0
2395.670519950409	0.031039999999848078	epochs	3.0
2395.701559950409	0.030799999999999272	epochs	3.0
2395.732359950409	0.06096000000025015	epochs	2.0
2395.732359950409	0.030560000000150467	epochs	3.0
2395.762919950409	0.03040000000009968	epochs	3.0
2395.793319950409	0.060159999999996217	epochs	2.0
2395.793319950409	0.030159999999796128	epochs	3.0
2395.823479950409	0.03000000000020009	epochs	3.0
2395.853479950409	0.059279999999944266	epochs	2.0
2395.853479950409	0.02967999999964377	epochs	3.0
2395.8831599504088	0.029600000000300497	epochs	3.0
2395.912759950409	0.058479999999690335	epochs	2.0
2395.912759950409	0.029359999999996944	epochs	3.0
2395.942119950409	0.02911999999969339	epochs	3.0
2395.9712399504087	0.05776000000014392	epochs	2.0
2395.9712399504087	0.028960000000097352	epochs	3.0
2396.000199950409	0.028800000000046566	epochs	3.0
2396.028999950409	0.05695999999988999	epochs	2.0
2396.028999950409	0.02856000000019776	epochs	3.0
2396.057559950409	0.028399999999692227	epochs	3.0
2396.085959950409	0.05624000000034357	epochs	2.0
2396.085959950409	0.02816000000029817	epochs	3.0
2396.114119950409	0.028080000000045402	epochs	3.0
2396.142199950409	0.05543999999963489	epochs	2.0
2396.142199950409	0.02783999999974185	epochs	3.0
2396.170039950409	0.027599999999893043	epochs	3.0
2396.1976399504088	0.05488000000013926	epochs	2.0
2396.1976399504088	0.027520000000095024	epochs	3.0
2396.225159950409	0.027360000000044238	epochs	3.0
2396.252519950409	0.05407999999988533	epochs	2.0
2396.252519950409	0.027120000000195432	epochs	3.0
2396.279639950409	0.0269599999996899	epochs	3.0
2396.306599950409	0.053440000000136934	epochs	2.0
2396.306599950409	0.02680000000009386	epochs	3.0
2396.333399950409	0.026640000000043074	epochs	3.0
2396.360039950409	0.052880000000186556	epochs	2.0
2396.360039950409	0.026479999999992287	epochs	3.0
2396.386519950409	0.026400000000194268	epochs	3.0
2396.412919950409	0.052159999999730644	epochs	2.0
2396.412919950409	0.026159999999890715	epochs	3.0
2396.439079950409	0.02599999999983993	epochs	3.0
2396.465079950409	0.05151999999998225	epochs	2.0
2396.465079950409	0.02584000000024389	epochs	3.0
2396.490919950409	0.025679999999738357	epochs	3.0
2396.516599950409	0.05096000000003187	epochs	2.0
2396.516599950409	0.025599999999940337	epochs	3.0
2396.5421999504088	0.02536000000009153	epochs	3.0
2396.567559950409	0.05040000000008149	epochs	2.0
2396.567559950409	0.025280000000293512	epochs	3.0
2396.592839950409	0.02511999999978798	epochs	3.0
2396.617959950409	0.049759999999878346	epochs	2.0
2396.617959950409	0.02496000000019194	epochs	3.0
2396.642919950409	0.024799999999686406	epochs	3.0
2396.667719950409	0.04919999999992797	epochs	2.0
2396.667719950409	0.024640000000090367	epochs	3.0
2396.692359950409	0.0245599999998376	epochs	3.0
2396.7169199504087	0.04872000000023036	epochs	2.0
2396.7169199504087	0.024400000000241562	epochs	3.0
2396.741319950409	0.024319999999988795	epochs	3.0
2396.765639950409	0.04808000000002721	epochs	2.0
2396.765639950409	0.02408000000013999	epochs	3.0
2396.789719950409	0.023999999999887223	epochs	3.0
2396.813719950409	0.047599999999874854	epochs	2.0
2396.813719950409	0.023839999999836436	epochs	3.0
2396.837559950409	0.023760000000038417	epochs	3.0
2396.861319950409	0.04712000000017724	epochs	2.0
2396.861319950409	0.02359999999998763	epochs	3.0
2396.884919950409	0.02352000000018961	epochs	3.0
2396.908439950409	0.04655999999977212	epochs	2.0
2396.908439950409	0.023359999999684078	epochs	3.0
2396.9317999504087	0.02320000000008804	epochs	3.0
2396.954999950409	0.046080000000074506	epochs	2.0
2396.954999950409	0.02312000000029002	epochs	3.0
2396.978119950409	0.022959999999784486	epochs	3.0
2397.001079950409	0.04559999999992215	epochs	2.0
2397.001079950409	0.022879999999986467	epochs	3.0
2397.023959950409	0.02271999999993568	epochs	3.0
2397.046679950409	0.045120000000224536	epochs	2.0
2397.046679950409	0.02264000000013766	epochs	3.0
2397.069319950409	0.022480000000086875	epochs	3.0
2397.091799950409	0.04464000000007218	epochs	2.0
2397.091799950409	0.022399999999834108	epochs	3.0
2397.114199950409	0.02224000000023807	epochs	3.0
2397.136439950409	0.04423999999971784	epochs	2.0
2397.136439950409	0.022159999999985303	epochs	3.0
2397.158599950409	0.022079999999732536	epochs	3.0
2397.180679950409	0.04376000000002023	epochs	2.0
2397.180679950409	0.021920000000136497	epochs	3.0
2397.202599950409	0.02183999999988373	epochs	3.0
2397.224439950409	0.043360000000120635	epochs	2.0
2397.224439950409	0.02176000000008571	epochs	3.0
2397.246199950409	0.021600000000034925	epochs	3.0
2397.267799950409	0.04287999999996828	epochs	2.0
2397.267799950409	0.02143999999998414	epochs	3.0
2397.289239950409	0.02143999999998414	epochs	3.0
2397.310679950409	0.042480000000068685	epochs	2.0
2397.310679950409	0.021279999999933352	epochs	3.0
2397.331959950409	0.021200000000135333	epochs	3.0
2397.353159950409	0.042079999999714346	epochs	2.0
2397.353159950409	0.021040000000084547	epochs	3.0
2397.374199950409	0.0210399999996298	epochs	3.0
2397.3952399504087	0.0416800000002695	epochs	2.0
2397.3952399504087	0.02088000000003376	epochs	3.0
2397.4161199504088	0.02080000000023574	epochs	3.0
2397.436919950409	0.04120000000011714	epochs	2.0
2397.436919950409	0.020639999999730207	epochs	3.0
2397.4575599504087	0.020560000000386935	epochs	3.0
2397.478119950409	0.04088000000001557	epochs	2.0
2397.478119950409	0.020559999999932188	epochs	3.0
2397.498679950409	0.020320000000083382	epochs	3.0
2397.518999950409	0.040559999999914	epochs	2.0
2397.518999950409	0.020319999999628635	epochs	3.0
2397.5393199504088	0.020240000000285363	epochs	3.0
2397.559559950409	0.04007999999976164	epochs	2.0
2397.559559950409	0.02007999999977983	epochs	3.0
2397.579639950409	0.01999999999998181	epochs	3.0
2397.599639950409	0.039760000000114815	epochs	2.0
2397.599639950409	0.01992000000018379	epochs	3.0
2397.619559950409	0.019839999999931024	epochs	3.0
2397.639399950409	0.03944000000001324	epochs	2.0
2397.639399950409	0.019760000000133005	epochs	3.0
2397.659159950409	0.019679999999880238	epochs	3.0
2397.678839950409	0.03904000000011365	epochs	2.0
2397.678839950409	0.01951999999982945	epochs	3.0
2397.6983599504088	0.0195200000002842	epochs	3.0
