onset	duration	nwb_table	treelevel
942.507320038147	0.016719999999963875	epochs	3.0
942.524040038147	0.01664000000005217	epochs	3.0
942.540680038147	0.033119999999939864	epochs	2.0
942.540680038147	0.016560000000026776	epochs	3.0
942.557240038147	0.01655999999991309	epochs	3.0
942.5738000381469	0.032800000000065666	epochs	2.0
942.5738000381469	0.01639999999997599	epochs	3.0
942.5902000381469	0.016400000000089676	epochs	3.0
942.606600038147	0.032559999999989486	epochs	2.0
942.606600038147	0.016319999999950596	epochs	3.0
942.622920038147	0.01624000000003889	epochs	3.0
942.639160038147	0.0323999999999387	epochs	2.0
942.639160038147	0.016239999999925203	epochs	3.0
942.6554000381469	0.016160000000013497	epochs	3.0
942.6715600381469	0.0320800000000645	epochs	2.0
942.6715600381469	0.016079999999988104	epochs	3.0
942.6876400381469	0.016000000000076398	epochs	3.0
942.703640038147	0.031920000000013715	epochs	2.0
942.703640038147	0.01599999999996271	epochs	3.0
942.719640038147	0.015920000000051004	epochs	3.0
942.735560038147	0.03159999999991214	epochs	2.0
942.735560038147	0.015839999999911925	epochs	3.0
942.7514000381469	0.01576000000000022	epochs	3.0
942.7671600381469	0.03144000000008873	epochs	2.0
942.7671600381469	0.01576000000000022	epochs	3.0
942.7829200381469	0.015680000000088512	epochs	3.0
942.798600038147	0.03120000000001255	epochs	2.0
942.798600038147	0.015599999999949432	epochs	3.0
942.814200038147	0.015600000000063119	epochs	3.0
942.829800038147	0.030959999999936372	epochs	2.0
942.829800038147	0.015519999999924039	epochs	3.0
942.845320038147	0.015440000000012333	epochs	3.0
942.860760038147	0.03071999999997388	epochs	2.0
942.860760038147	0.015440000000012333	epochs	3.0
942.876200038147	0.015279999999961547	epochs	3.0
942.8914800381469	0.03056000000003678	epochs	2.0
942.8914800381469	0.01535999999998694	epochs	3.0
942.9068400381469	0.01520000000004984	epochs	3.0
942.922040038147	0.0303199999999606	epochs	2.0
942.922040038147	0.01520000000004984	epochs	3.0
942.937240038147	0.01511999999991076	epochs	3.0
942.9523600381469	0.030079999999998108	epochs	2.0
942.9523600381469	0.015120000000024447	epochs	3.0
942.967480038147	0.014959999999973661	epochs	3.0
942.9824400381469	0.02992000000006101	epochs	2.0
942.9824400381469	0.015039999999999054	epochs	3.0
942.9974800381469	0.014880000000061955	epochs	3.0
943.012360038147	0.02967999999998483	epochs	2.0
943.012360038147	0.014879999999948268	epochs	3.0
943.0272400381469	0.014800000000036562	epochs	3.0
943.042040038147	0.02952000000004773	epochs	2.0
943.042040038147	0.014800000000036562	epochs	3.0
943.056840038147	0.014720000000011169	epochs	3.0
943.071560038147	0.02927999999997155	epochs	2.0
943.071560038147	0.014719999999897482	epochs	3.0
943.0862800381469	0.01456000000007407	epochs	3.0
943.100840038147	0.029119999999920765	epochs	2.0
943.100840038147	0.014639999999985776	epochs	3.0
943.115480038147	0.01447999999993499	epochs	3.0
943.1299600381469	0.028960000000097352	epochs	2.0
943.1299600381469	0.014480000000048676	epochs	3.0
943.144440038147	0.014480000000048676	epochs	3.0
943.158920038147	0.02863999999999578	epochs	2.0
943.158920038147	0.01431999999999789	epochs	3.0
943.173240038147	0.01431999999999789	epochs	3.0
943.187560038147	0.028559999999970387	epochs	2.0
943.187560038147	0.01431999999999789	epochs	3.0
943.201880038147	0.014239999999972497	epochs	3.0
943.216120038147	0.028320000000007894	epochs	2.0
943.216120038147	0.014159999999947104	epochs	3.0
943.2302800381469	0.01416000000006079	epochs	3.0
943.244440038147	0.028159999999957108	epochs	2.0
943.244440038147	0.014159999999947104	epochs	3.0
943.2586000381469	0.014000000000010004	epochs	3.0
943.272600038147	0.02800000000002001	epochs	2.0
943.272600038147	0.014000000000010004	epochs	3.0
943.286600038147	0.014000000000010004	epochs	3.0
943.300600038147	0.027760000000057516	epochs	2.0
943.300600038147	0.013919999999984611	epochs	3.0
943.314520038147	0.013840000000072905	epochs	3.0
943.328360038147	0.027679999999918437	epochs	2.0
943.328360038147	0.013839999999959218	epochs	3.0
943.342200038147	0.013839999999959218	epochs	3.0
943.356040038147	0.02744000000006963	epochs	2.0
943.356040038147	0.013760000000047512	epochs	3.0
943.369800038147	0.013680000000022119	epochs	3.0
943.383480038147	0.027279999999905158	epochs	2.0
943.383480038147	0.013679999999908432	epochs	3.0
943.3971600381469	0.013599999999996726	epochs	3.0
943.4107600381469	0.027120000000081745	epochs	2.0
943.4107600381469	0.01352000000008502	epochs	3.0
943.424280038147	0.013599999999996726	epochs	3.0
943.437880038147	0.026880000000005566	epochs	2.0
943.437880038147	0.01343999999994594	epochs	3.0
943.451320038147	0.013440000000059626	epochs	3.0
943.464760038147	0.026799999999980173	epochs	2.0
943.464760038147	0.01343999999994594	epochs	3.0
943.478200038147	0.013360000000034233	epochs	3.0
943.491560038147	0.02656000000001768	epochs	2.0
943.491560038147	0.01328000000000884	epochs	3.0
943.504840038147	0.01328000000000884	epochs	3.0
943.518120038147	0.026479999999992287	epochs	2.0
943.518120038147	0.01328000000000884	epochs	3.0
943.531400038147	0.013199999999983447	epochs	3.0
943.544600038147	0.026240000000029795	epochs	2.0
943.544600038147	0.013119999999958054	epochs	3.0
943.557720038147	0.013120000000071741	epochs	3.0
943.570840038147	0.026159999999890715	epochs	2.0
943.570840038147	0.013119999999958054	epochs	3.0
943.583960038147	0.013039999999932661	epochs	3.0
943.5970000381469	0.026000000000067303	epochs	2.0
943.5970000381469	0.013040000000046348	epochs	3.0
943.610040038147	0.012960000000020955	epochs	3.0
943.623000038147	0.025759999999991123	epochs	2.0
943.623000038147	0.012879999999995562	epochs	3.0
943.635880038147	0.012879999999995562	epochs	3.0
943.648760038147	0.02567999999996573	epochs	2.0
943.648760038147	0.012879999999995562	epochs	3.0
943.661640038147	0.012799999999970169	epochs	3.0
943.6744400381469	0.02552000000002863	epochs	2.0
943.6744400381469	0.012800000000083855	epochs	3.0
943.687240038147	0.012719999999944775	epochs	3.0
943.699960038147	0.025359999999977845	epochs	2.0
943.699960038147	0.012720000000058462	epochs	3.0
943.712680038147	0.012639999999919382	epochs	3.0
943.725320038147	0.025200000000040745	epochs	2.0
943.725320038147	0.01264000000003307	epochs	3.0
943.737960038147	0.012560000000007676	epochs	3.0
943.750520038147	0.024559999999951287	epochs	2.0
943.7739941381469	0.5	epochs	-1.0
943.7750800381469	0.9999200000000883	epochs	1.0
944.2739941381469	0.5	epochs	-1.0
946.8220000267029	0.19007999999996628	epochs	0.0
946.8220000267029	0.09000000000003183	epochs	1.0
946.9120000267029	0.010080000000016298	epochs	1.0
946.9220800267029	0.08999999999991815	epochs	1.0
947.0120800267028	2.0	epochs	0.0
949.0120800267028	0.529920000000061	epochs	0.0
949.0120800267028	0.529920000000061	epochs	1.0
949.0121141267028	0.5	epochs	-1.0
949.5121141267028	0.029885900000067522	epochs	-1.0
949.5420000267029	21.470000000000027	epochs	0.0
973.9730000495911	0.19007999999996628	epochs	0.0
973.9730000495911	0.09000000000003183	epochs	1.0
974.0630000495911	0.010080000000016298	epochs	1.0
974.0730800495911	0.08999999999991815	epochs	1.0
974.163080049591	0.2299199999999928	epochs	0.0
974.163080049591	0.05000000000006821	epochs	1.0
974.2130800495911	0.009999999999990905	epochs	1.0
974.2230800495911	0.049999999999954525	epochs	1.0
974.273080049591	0.009999999999990905	epochs	1.0
974.283080049591	0.05000000000006821	epochs	1.0
974.3330800495911	0.009999999999990905	epochs	1.0
974.3430800495911	0.04991999999992913	epochs	1.0
1197.3709998130798	0.19008000000007996	epochs	0.0
1197.3709998130798	0.08999999999991815	epochs	1.0
1197.4609998130798	0.010080000000016298	epochs	1.0
1197.4710798130798	0.09000000000014552	epochs	1.0
1197.56107981308	2.9999199999999746	epochs	0.0
1197.56107981308	1.0	epochs	1.0
1198.56107981308	1.0	epochs	1.0
1199.56107981308	0.9999199999999746	epochs	1.0
1202.8709998130798	0.19008000000007996	epochs	0.0
1202.8709998130798	0.08999999999991815	epochs	1.0
1202.9609998130798	0.010080000000016298	epochs	1.0
1202.9710798130798	0.09000000000014552	epochs	1.0
1203.06107981308	2.9999199999999746	epochs	0.0
1203.06107981308	1.0	epochs	1.0
1204.06107981308	1.0	epochs	1.0
1205.06107981308	0.9999199999999746	epochs	1.0
1208.3190002441406	0.19008000000007996	epochs	0.0
1208.3190002441406	0.08999999999991815	epochs	1.0
1208.4090002441405	0.010080000000016298	epochs	1.0
1208.4190802441406	0.09000000000014552	epochs	1.0
1208.5090802441407	2.9999199999999746	epochs	0.0
1208.5090802441407	1.0	epochs	1.0
1209.5090802441407	1.0	epochs	1.0
1210.5090802441407	0.9999199999999746	epochs	1.0
1213.7480001449585	0.19008000000007996	epochs	0.0
1213.7480001449585	0.08999999999991815	epochs	1.0
1213.8380001449584	0.010080000000016298	epochs	1.0
1213.8480801449584	0.09000000000014552	epochs	1.0
1213.9380801449586	2.9999199999999746	epochs	0.0
1213.9380801449586	1.0	epochs	1.0
1214.9380801449586	1.0	epochs	1.0
1215.9380801449586	0.9999199999999746	epochs	1.0
1219.1979999542236	0.19008000000007996	epochs	0.0
1219.1979999542236	0.08999999999991815	epochs	1.0
1219.2879999542236	0.010080000000016298	epochs	1.0
1219.2980799542236	0.09000000000014552	epochs	1.0
1219.3880799542237	2.9999199999999746	epochs	0.0
1219.3880799542237	1.0	epochs	1.0
1220.3880799542237	1.0	epochs	1.0
1221.3880799542237	0.9999199999999746	epochs	1.0
1224.6050000190735	0.19008000000007996	epochs	0.0
1224.6050000190735	0.08999999999991815	epochs	1.0
1224.6950000190734	0.010080000000016298	epochs	1.0
1224.7050800190734	0.09000000000014552	epochs	1.0
1224.7950800190736	2.9999199999999746	epochs	0.0
1224.7950800190736	1.0	epochs	1.0
1225.7950800190736	1.0	epochs	1.0
1226.7950800190736	0.9999199999999746	epochs	1.0
1230.021999835968	0.19008000000007996	epochs	0.0
1230.021999835968	0.08999999999991815	epochs	1.0
1230.111999835968	0.010080000000016298	epochs	1.0
1230.122079835968	0.09000000000014552	epochs	1.0
1230.212079835968	2.9999199999999746	epochs	0.0
1230.212079835968	1.0	epochs	1.0
1231.212079835968	1.0	epochs	1.0
1232.212079835968	0.9999199999999746	epochs	1.0
1235.4130001068115	0.19008000000007996	epochs	0.0
1235.4130001068115	0.08999999999991815	epochs	1.0
1235.5030001068114	0.010080000000016298	epochs	1.0
1235.5130801068115	0.09000000000014552	epochs	1.0
1235.6030801068116	2.9999199999999746	epochs	0.0
1235.6030801068116	1.0	epochs	1.0
1236.6030801068116	1.0	epochs	1.0
1237.6030801068116	0.9999199999999746	epochs	1.0
1240.813000202179	0.19008000000007996	epochs	0.0
1240.813000202179	0.08999999999991815	epochs	1.0
1240.9030002021789	0.010080000000016298	epochs	1.0
1240.913080202179	0.09000000000014552	epochs	1.0
1241.003080202179	2.9999199999999746	epochs	0.0
1241.003080202179	1.0	epochs	1.0
1242.003080202179	1.0	epochs	1.0
1243.003080202179	0.9999199999999746	epochs	1.0
1246.2259998321533	0.19008000000007996	epochs	0.0
1246.2259998321533	0.08999999999991815	epochs	1.0
1246.3159998321532	0.010080000000016298	epochs	1.0
1246.3260798321533	0.09000000000014552	epochs	1.0
1246.4160798321534	2.9999199999999746	epochs	0.0
1246.4160798321534	1.0	epochs	1.0
1247.4160798321534	1.0	epochs	1.0
1248.4160798321534	0.9999199999999746	epochs	1.0
1251.6259999275208	0.19008000000007996	epochs	0.0
1251.6259999275208	0.08999999999991815	epochs	1.0
1251.7159999275207	0.010080000000016298	epochs	1.0
1251.7260799275207	0.09000000000014552	epochs	1.0
1251.8160799275208	2.9999199999999746	epochs	0.0
1251.8160799275208	1.0	epochs	1.0
1252.8160799275208	1.0	epochs	1.0
1253.8160799275208	0.9999199999999746	epochs	1.0
1257.0329999923706	0.19008000000007996	epochs	0.0
1257.0329999923706	0.08999999999991815	epochs	1.0
1257.1229999923705	0.010080000000016298	epochs	1.0
1257.1330799923705	0.09000000000014552	epochs	1.0
1257.2230799923707	2.9999199999999746	epochs	0.0
1257.2230799923707	1.0	epochs	1.0
1258.2230799923707	1.0	epochs	1.0
1259.2230799923707	0.9999199999999746	epochs	1.0
1262.4000000953674	0.19008000000007996	epochs	0.0
1262.4000000953674	0.08999999999991815	epochs	1.0
1262.4900000953673	0.010080000000016298	epochs	1.0
1262.5000800953674	0.09000000000014552	epochs	1.0
1262.5900800953675	2.9999199999999746	epochs	0.0
1262.5900800953675	1.0	epochs	1.0
1263.5900800953675	1.0	epochs	1.0
1264.5900800953675	0.9999199999999746	epochs	1.0
1267.8870000839233	0.19008000000007996	epochs	0.0
1267.8870000839233	0.08999999999991815	epochs	1.0
1267.9770000839233	0.010080000000016298	epochs	1.0
1267.9870800839233	0.09000000000014552	epochs	1.0
1268.0770800839234	2.9999199999999746	epochs	0.0
1268.0770800839234	1.0	epochs	1.0
1269.0770800839234	1.0	epochs	1.0
1270.0770800839234	0.9999199999999746	epochs	1.0
1273.3029999732971	0.19008000000007996	epochs	0.0
1273.3029999732971	0.08999999999991815	epochs	1.0
1273.392999973297	0.010080000000016298	epochs	1.0
1273.403079973297	0.09000000000014552	epochs	1.0
1273.4930799732972	2.9999199999999746	epochs	0.0
1273.4930799732972	1.0	epochs	1.0
1274.4930799732972	1.0	epochs	1.0
1275.4930799732972	0.9999199999999746	epochs	1.0
1278.7020001411438	0.19008000000007996	epochs	0.0
1278.7020001411438	0.08999999999991815	epochs	1.0
1278.7920001411437	0.010080000000016298	epochs	1.0
1278.8020801411437	0.09000000000014552	epochs	1.0
1278.8920801411439	2.9999199999999746	epochs	0.0
1278.8920801411439	1.0	epochs	1.0
1279.8920801411439	1.0	epochs	1.0
1280.8920801411439	0.9999199999999746	epochs	1.0
1284.1360001564026	0.19008000000007996	epochs	0.0
1284.1360001564026	0.08999999999991815	epochs	1.0
1284.2260001564025	0.010080000000016298	epochs	1.0
1284.2360801564025	0.09000000000014552	epochs	1.0
1284.3260801564027	2.9999199999999746	epochs	0.0
1284.3260801564027	1.0	epochs	1.0
1285.3260801564027	1.0	epochs	1.0
1286.3260801564027	0.9999199999999746	epochs	1.0
1289.5609998703003	0.19008000000007996	epochs	0.0
1289.5609998703003	0.08999999999991815	epochs	1.0
1289.6509998703002	0.010080000000016298	epochs	1.0
1289.6610798703002	0.09000000000014552	epochs	1.0
1289.7510798703004	2.9999199999999746	epochs	0.0
1289.7510798703004	1.0	epochs	1.0
1290.7510798703004	1.0	epochs	1.0
1291.7510798703004	0.9999199999999746	epochs	1.0
1294.9939999580383	0.19008000000007996	epochs	0.0
1294.9939999580383	0.08999999999991815	epochs	1.0
1295.0839999580382	0.010080000000016298	epochs	1.0
1295.0940799580383	0.09000000000014552	epochs	1.0
1295.1840799580384	2.9999199999999746	epochs	0.0
1295.1840799580384	1.0	epochs	1.0
1296.1840799580384	1.0	epochs	1.0
1297.1840799580384	0.9999199999999746	epochs	1.0
1300.4390001296997	0.19008000000007996	epochs	0.0
1300.4390001296997	0.08999999999991815	epochs	1.0
1300.5290001296996	0.010080000000016298	epochs	1.0
1300.5390801296996	0.09000000000014552	epochs	1.0
1300.6290801296998	2.9999199999999746	epochs	0.0
1300.6290801296998	0.8999999999998636	epochs	1.0
1301.5290801296997	0.10000000000013642	epochs	1.0
1301.6290801296998	1.0	epochs	1.0
1302.6290801296998	0.9999199999999746	epochs	1.0
1305.8550000190735	0.19008000000007996	epochs	0.0
1305.8550000190735	0.08999999999991815	epochs	1.0
1305.9450000190734	0.010080000000016298	epochs	1.0
1305.9550800190734	0.09000000000014552	epochs	1.0
1306.0450800190736	2.9999199999999746	epochs	0.0
1306.0450800190736	0.8999999999998636	epochs	1.0
1306.9450800190734	0.10000000000013642	epochs	1.0
1307.0450800190736	1.0	epochs	1.0
1308.0450800190736	0.9999199999999746	epochs	1.0
1311.2779998779297	0.19008000000007996	epochs	0.0
1311.2779998779297	0.08999999999991815	epochs	1.0
1311.3679998779296	0.010080000000016298	epochs	1.0
1311.3780798779296	0.09000000000014552	epochs	1.0
1311.4680798779298	2.9999199999999746	epochs	0.0
1311.4680798779298	0.8999999999998636	epochs	1.0
1312.3680798779296	0.10000000000013642	epochs	1.0
1312.4680798779298	1.0	epochs	1.0
1313.4680798779298	0.9999199999999746	epochs	1.0
1316.7119998931885	0.19008000000007996	epochs	0.0
1316.7119998931885	0.08999999999991815	epochs	1.0
1316.8019998931884	0.010080000000016298	epochs	1.0
1316.8120798931884	0.09000000000014552	epochs	1.0
1316.9020798931886	2.9999199999999746	epochs	0.0
1316.9020798931886	0.8999999999998636	epochs	1.0
1317.8020798931884	0.10000000000013642	epochs	1.0
1317.9020798931886	1.0	epochs	1.0
1318.9020798931886	0.9999199999999746	epochs	1.0
1322.1319999694824	0.19008000000007996	epochs	0.0
1322.1319999694824	0.08999999999991815	epochs	1.0
1322.2219999694823	0.010080000000016298	epochs	1.0
1322.2320799694824	0.09000000000014552	epochs	1.0
1322.3220799694825	2.9999199999999746	epochs	0.0
1322.3220799694825	0.8999999999998636	epochs	1.0
1323.2220799694824	0.10000000000013642	epochs	1.0
1323.3220799694825	1.0	epochs	1.0
1324.3220799694825	0.9999199999999746	epochs	1.0
1327.6319999694824	0.19008000000007996	epochs	0.0
1327.6319999694824	0.08999999999991815	epochs	1.0
1327.7219999694823	0.010080000000016298	epochs	1.0
1327.7320799694824	0.09000000000014552	epochs	1.0
1327.8220799694825	2.9999199999999746	epochs	0.0
1327.8220799694825	0.8999999999998636	epochs	1.0
1328.7220799694824	0.10000000000013642	epochs	1.0
1328.8220799694825	1.0	epochs	1.0
1329.8220799694825	0.9999199999999746	epochs	1.0
1333.0910000801086	0.19008000000007996	epochs	0.0
1333.0910000801086	0.08999999999991815	epochs	1.0
1333.1810000801086	0.010080000000016298	epochs	1.0
