onset	duration	nwb_table	treelevel
936.1525601716614	0.21743999999989683	epochs	3.0
936.3700001716613	0.20712000000003172	epochs	3.0
936.5771201716614	0.3867199999999684	epochs	2.0
936.5771201716614	0.1976799999999912	epochs	3.0
936.7748001716614	0.18903999999997723	epochs	3.0
936.9638401716613	0.3551200000000563	epochs	2.0
936.9638401716613	0.1811999999999898	epochs	3.0
937.1450401716613	0.17392000000006647	epochs	3.0
937.3189601716614	0.328239999999937	epochs	2.0
937.3189601716614	0.1671999999999798	epochs	3.0
937.4861601716614	0.16103999999995722	epochs	3.0
937.6472001716613	0.30520000000001346	epochs	2.0
937.6472001716613	0.1552800000000616	epochs	3.0
937.8024801716614	0.14991999999995187	epochs	3.0
937.9524001716613	0.28512000000000626	epochs	2.0
937.9524001716613	0.1448800000000574	epochs	3.0
938.0972801716614	0.14023999999994885	epochs	3.0
938.2375201716613	0.26751999999999043	epochs	2.0
938.2375201716613	0.13584000000003016	epochs	3.0
938.3733601716614	0.13167999999996027	epochs	3.0
938.5050401716613	0.2520800000000918	epochs	2.0
938.5050401716613	0.12783999999999196	epochs	3.0
938.6328801716613	0.12424000000009983	epochs	3.0
938.7571201716614	0.2381599999999935	epochs	2.0
938.7571201716614	0.12072000000000571	epochs	3.0
938.8778401716614	0.11743999999998778	epochs	3.0
938.9952801716614	0.2258399999999483	epochs	2.0
938.9952801716614	0.11439999999993233	epochs	3.0
939.1096801716614	0.11144000000001597	epochs	3.0
939.2211201716614	0.21464000000003125	epochs	2.0
939.2211201716614	0.10864000000003671	epochs	3.0
939.3297601716614	0.10599999999999454	epochs	3.0
939.4357601716614	0.20447999999998956	epochs	2.0
939.4357601716614	0.10343999999997777	epochs	3.0
939.5392001716614	0.10104000000001179	epochs	3.0
939.6402401716614	0.19535999999993692	epochs	2.0
939.6402401716614	0.0987999999999829	epochs	3.0
939.7390401716614	0.09655999999995402	epochs	3.0
939.8356001716613	0.18695999999999913	epochs	2.0
939.8356001716613	0.0944800000000896	epochs	3.0
939.9300801716614	0.09247999999990952	epochs	3.0
940.0225601716613	0.1792000000000371	epochs	2.0
940.0225601716613	0.0904800000000705	epochs	3.0
940.1130401716614	0.0887199999999666	epochs	3.0
940.2017601716614	0.17208000000005086	epochs	2.0
940.2017601716614	0.08688000000006468	epochs	3.0
940.2886401716614	0.08519999999998618	epochs	3.0
940.3738401716614	0.165520000000015	epochs	2.0
940.3738401716614	0.08359999999993306	epochs	3.0
940.4574401716613	0.08192000000008193	epochs	3.0
940.5393601716614	0.1595199999999295	epochs	2.0
940.5393601716614	0.08047999999996591	epochs	3.0
940.6198401716614	0.07903999999996358	epochs	3.0
940.6988801716614	0.15376000000003387	epochs	2.0
940.6988801716614	0.07760000000007494	epochs	3.0
940.7764801716614	0.07615999999995893	epochs	3.0
940.8526401716614	0.14855999999997493	epochs	2.0
940.8526401716614	0.07496000000003278	epochs	3.0
940.9276001716614	0.07359999999994216	epochs	3.0
941.0012001716614	0.14368000000001757	epochs	2.0
941.0012001716614	0.0724800000000414	epochs	3.0
941.0736801716614	0.07119999999997617	epochs	3.0
941.1448801716614	0.1390400000000227	epochs	2.0
941.1448801716614	0.07007999999996173	epochs	3.0
941.2149601716613	0.06896000000006097	epochs	3.0
941.2839201716614	0.13472000000001572	epochs	2.0
941.2839201716614	0.06791999999995824	epochs	3.0
941.3518401716614	0.06680000000005748	epochs	3.0
941.4186401716614	0.13071999999999662	epochs	2.0
941.4186401716614	0.06583999999998014	epochs	3.0
941.4844801716614	0.06488000000001648	epochs	3.0
941.5493601716614	0.1268000000000029	epochs	2.0
941.5493601716614	0.06383999999991374	epochs	3.0
941.6132001716613	0.06296000000008917	epochs	3.0
941.6761601716614	0.1232799999999088	epochs	2.0
941.6761601716614	0.06207999999992353	epochs	3.0
941.7382401716613	0.061199999999985266	epochs	3.0
941.7994401716613	0.11984000000006745	epochs	2.0
941.7994401716613	0.060320000000047	epochs	3.0
941.8597601716614	0.059520000000020445	epochs	3.0
941.9192801716614	0.11663999999996122	epochs	2.0
941.9192801716614	0.05871999999999389	epochs	3.0
941.9780001716614	0.05791999999996733	epochs	3.0
942.0359201716614	0.11360000000001946	epochs	2.0
942.0359201716614	0.05719999999996617	epochs	3.0
942.0931201716613	0.056400000000053296	epochs	3.0
942.1495201716614	0.1107200000000148	epochs	2.0
942.1495201716614	0.05568000000005213	epochs	3.0
942.2052001716614	0.055039999999962674	epochs	3.0
942.2602401716614	0.10792000000003554	epochs	2.0
942.2602401716614	0.05423999999993612	epochs	3.0
942.3144801716613	0.053680000000099426	epochs	3.0
942.3681601716614	0.10527999999999338	epochs	2.0
942.3681601716614	0.052959999999984575	epochs	3.0
942.4211201716614	0.052320000000008804	epochs	3.0
942.4734401716614	0.10287999999991371	epochs	2.0
942.4734401716614	0.05175999999994474	epochs	3.0
942.5252001716614	0.05111999999996897	epochs	3.0
942.5763201716613	0.10040000000003602	epochs	2.0
942.5763201716613	0.0504799999999932	epochs	3.0
942.6268001716613	0.04992000000004282	epochs	3.0
942.6767201716614	0.09824000000003252	epochs	2.0
942.6767201716614	0.049359999999978754	epochs	3.0
942.7260801716614	0.04888000000005377	epochs	3.0
942.7749601716614	0.09600000000000364	epochs	2.0
942.7749601716614	0.04823999999996431	epochs	3.0
942.8232001716614	0.04776000000003933	epochs	3.0
942.8709601716614	0.09392000000002554	epochs	2.0
942.8709601716614	0.04719999999997526	epochs	3.0
942.9181601716614	0.04672000000005028	epochs	3.0
942.9648801716614	0.09191999999995915	epochs	2.0
942.9648801716614	0.04615999999998621	epochs	3.0
943.0110401716614	0.04575999999997293	epochs	3.0
943.0568001716614	0.09007999999994354	epochs	2.0
943.0568001716614	0.04527999999993426	epochs	3.0
943.1020801716613	0.04480000000000928	epochs	3.0
943.1468801716613	0.08816000000001623	epochs	2.0
943.1468801716613	0.04432000000008429	epochs	3.0
943.1912001716614	0.04383999999993193	epochs	3.0
943.2350401716614	0.0864800000000514	epochs	2.0
943.2350401716614	0.04344000000003234	epochs	3.0
943.2784801716614	0.04304000000001906	epochs	3.0
943.3215201716614	0.0847199999999475	epochs	2.0
943.3215201716614	0.04255999999998039	epochs	3.0
943.3640801716614	0.04215999999996711	epochs	3.0
943.4062401716614	0.08320000000003347	epochs	2.0
943.4062401716614	0.04176000000006752	epochs	3.0
943.4480001716614	0.04143999999996595	epochs	3.0
943.4894401716614	0.08151999999995496	epochs	2.0
943.4894401716614	0.040960000000040964	epochs	3.0
943.5304001716614	0.040559999999914	epochs	3.0
943.5709601716613	0.08008000000006632	epochs	2.0
943.5709601716613	0.0402400000000398	epochs	3.0
943.6112001716614	0.03984000000002652	epochs	3.0
943.6510401716614	0.0786399999999503	epochs	2.0
943.6510401716614	0.03951999999992495	epochs	3.0
943.6905601716613	0.03912000000002536	epochs	3.0
943.7296801716614	0.07720000000006166	epochs	2.0
943.7296801716614	0.03880000000003747	epochs	3.0
943.7684801716614	0.03840000000002419	epochs	3.0
943.8068801716614	0.07591999999999643	epochs	2.0
943.8068801716614	0.03815999999994801	epochs	3.0
943.8450401716614	0.03776000000004842	epochs	3.0
943.8828001716614	0.07455999999990581	epochs	2.0
943.8828001716614	0.03743999999994685	epochs	3.0
943.9202401716614	0.037119999999958964	epochs	3.0
943.9573601716613	0.07336000000009335	epochs	2.0
943.9573601716613	0.036800000000084765	epochs	3.0
943.9941601716614	0.036560000000008586	epochs	3.0
944.0307201716614	0.07207999999991443	epochs	2.0
944.0307201716614	0.03615999999999531	epochs	3.0
944.0668801716614	0.03591999999991913	epochs	3.0
944.1028001716613	0.07088000000010197	epochs	2.0
944.1028001716613	0.03560000000004493	epochs	3.0
944.1384001716614	0.035280000000057044	epochs	3.0
944.1736801716614	0.06983999999999924	epochs	2.0
944.1736801716614	0.035039999999980864	epochs	3.0
944.2087201716614	0.03480000000001837	epochs	3.0
944.2435201716614	0.0686399999999594	epochs	2.0
944.2435201716614	0.0344799999999168	epochs	3.0
944.2780001716613	0.0341600000000426	epochs	3.0
944.3121601716614	0.06759999999997035	epochs	2.0
944.3121601716614	0.03391999999996642	epochs	3.0
944.3460801716614	0.03368000000000393	epochs	3.0
944.3797601716614	0.0665599999999813	epochs	2.0
944.3797601716614	0.03344000000004144	epochs	3.0
944.4132001716614	0.033119999999939864	epochs	3.0
944.4463201716613	0.06560000000001764	epochs	2.0
944.4463201716613	0.032960000000002765	epochs	3.0
944.4792801716613	0.03264000000001488	epochs	3.0
944.5119201716614	0.0645600000000286	epochs	2.0
944.5119201716614	0.03240000000005239	epochs	3.0
944.5443201716614	0.03215999999997621	epochs	3.0
944.5764801716614	0.06367999999997664	epochs	2.0
944.5764801716614	0.03200000000003911	epochs	3.0
944.6084801716614	0.031679999999937536	epochs	3.0
944.6401601716614	0.06272000000001299	epochs	2.0
944.6401601716614	0.03143999999997504	epochs	3.0
944.6716001716613	0.031280000000037944	epochs	3.0
944.7028801716614	0.06183999999996104	epochs	2.0
944.7028801716614	0.031039999999961765	epochs	3.0
944.7339201716613	0.030799999999999272	epochs	3.0
944.7647201716613	0.060960000000022774	epochs	2.0
944.7647201716613	0.03056000000003678	epochs	3.0
944.7952801716614	0.030399999999985994	epochs	3.0
944.8256801716614	0.060159999999996217	epochs	2.0
944.8256801716614	0.0301600000000235	epochs	3.0
944.8558401716614	0.029999999999972715	epochs	3.0
944.8858401716614	0.05928000000005795	epochs	2.0
944.8858401716614	0.02967999999998483	epochs	3.0
944.9155201716613	0.029600000000073123	epochs	3.0
944.9451201716614	0.05847999999991771	epochs	2.0
944.9451201716614	0.029359999999996944	epochs	3.0
944.9744801716614	0.029119999999920765	epochs	3.0
945.0036001716613	0.05776000000003023	epochs	2.0
945.0036001716613	0.028960000000097352	epochs	3.0
945.0325601716614	0.02879999999993288	epochs	3.0
945.0613601716614	0.056960000000003674	epochs	2.0
945.0613601716614	0.028559999999970387	epochs	3.0
945.0899201716613	0.028400000000033288	epochs	3.0
945.1183201716614	0.05624000000000251	epochs	2.0
945.1183201716614	0.028159999999957108	epochs	3.0
945.1464801716613	0.028080000000045402	epochs	3.0
945.1745601716614	0.05543999999997595	epochs	2.0
945.1745601716614	0.027839999999969223	epochs	3.0
945.2024001716613	0.02760000000000673	epochs	3.0
945.2300001716613	0.054880000000025575	epochs	2.0
945.2300001716613	0.027519999999981337	epochs	3.0
945.2575201716613	0.027360000000044238	epochs	3.0
945.2848801716614	0.05407999999999902	epochs	2.0
945.2848801716614	0.02711999999996806	epochs	3.0
945.3120001716613	0.02696000000003096	epochs	3.0
945.3389601716614	0.05344000000002325	epochs	2.0
945.3389601716614	0.026799999999980173	epochs	3.0
945.3657601716613	0.026640000000043074	epochs	3.0
945.3924001716614	0.05287999999995918	epochs	2.0
945.3924001716614	0.026479999999992287	epochs	3.0
945.4188801716614	0.026399999999966894	epochs	3.0
945.4452801716614	0.052160000000071705	epochs	2.0
945.4452801716614	0.026160000000004402	epochs	3.0
945.4714401716614	0.026000000000067303	epochs	3.0
945.4974401716614	0.05151999999998225	epochs	2.0
945.4974401716614	0.02583999999990283	epochs	3.0
945.5232801716613	0.025680000000079417	epochs	3.0
945.5489601716614	0.05095999999991818	epochs	2.0
945.5489601716614	0.025599999999940337	epochs	3.0
945.5745601716613	0.025359999999977845	epochs	3.0
945.5999201716613	0.05040000000008149	epochs	2.0
945.5999201716613	0.02528000000006614	epochs	3.0
945.6252001716614	0.025120000000015352	epochs	3.0
945.6503201716614	0.04975999999999203	epochs	2.0
945.6503201716614	0.024959999999964566	epochs	3.0
945.6752801716614	0.024800000000027467	epochs	3.0
945.7000801716614	0.04919999999992797	epochs	2.0
945.7000801716614	0.02463999999997668	epochs	3.0
945.7247201716614	0.024559999999951287	epochs	3.0
945.7492801716613	0.04872000000000298	epochs	2.0
945.7492801716613	0.024400000000014188	epochs	3.0
945.7736801716613	0.024319999999988795	epochs	3.0
945.7980001716613	0.04808000000002721	epochs	2.0
945.7980001716613	0.024080000000026303	epochs	3.0
945.8220801716614	0.02400000000000091	epochs	3.0
945.8460801716614	0.04759999999998854	epochs	2.0
945.8460801716614	0.02384000000006381	epochs	3.0
945.8699201716614	0.02375999999992473	epochs	3.0
945.8936801716613	0.047120000000063555	epochs	2.0
945.8936801716613	0.02359999999998763	epochs	3.0
945.9172801716613	0.023520000000075925	epochs	3.0
945.9408001716614	0.04655999999999949	epochs	2.0
945.9408001716614	0.02336000000002514	epochs	3.0
945.9641601716614	0.023199999999974352	epochs	3.0
945.9873601716614	0.04607999999996082	epochs	2.0
945.9873601716614	0.02311999999994896	epochs	3.0
946.0104801716614	0.02296000000001186	epochs	3.0
946.0334401716614	0.045600000000035834	epochs	2.0
946.0334401716614	0.022879999999986467	epochs	3.0
946.0563201716614	0.022720000000049367	epochs	3.0
946.0790401716614	0.04511999999999716	epochs	2.0
946.0790401716614	0.022640000000023974	epochs	3.0
946.1016801716614	0.022479999999973188	epochs	3.0
946.1241601716614	0.04463999999995849	epochs	2.0
946.1241601716614	0.022399999999947795	epochs	3.0
946.1465601716613	0.022240000000010696	epochs	3.0
946.1688001716614	0.0442400000000589	epochs	2.0
946.1688001716614	0.022159999999985303	epochs	3.0
946.1909601716613	0.022080000000073596	epochs	3.0
946.2130401716614	0.04375999999990654	epochs	2.0
946.2130401716614	0.021919999999909123	epochs	3.0
946.2349601716613	0.021839999999997417	epochs	3.0
946.2568001716613	0.04336000000000695	epochs	2.0
946.2568001716613	0.02176000000008571	epochs	3.0
946.2785601716614	0.021599999999921238	epochs	3.0
946.3001601716613	0.042880000000081964	epochs	2.0
946.3001601716613	0.021440000000097825	epochs	3.0
946.3216001716614	0.02143999999998414	epochs	3.0
946.3430401716614	0.042479999999955	epochs	2.0
946.3430401716614	0.021279999999933352	epochs	3.0
946.3643201716613	0.021200000000021646	epochs	3.0
946.3855201716614	0.042080000000055406	epochs	2.0
946.3855201716614	0.02103999999997086	epochs	3.0
946.4065601716613	0.021040000000084547	epochs	3.0
946.4276001716614	0.04167999999992844	epochs	2.0
946.4276001716614	0.020879999999920074	epochs	3.0
946.4484801716613	0.020800000000008367	epochs	3.0
946.4692801716614	0.041200000000003456	epochs	2.0
946.4692801716614	0.020640000000071268	epochs	3.0
946.4899201716614	0.020559999999932188	epochs	3.0
946.5104801716614	0.04088000000001557	epochs	2.0
946.5104801716614	0.020560000000045875	epochs	3.0
946.5310401716614	0.020319999999969696	epochs	3.0
946.5513601716614	0.040560000000027685	epochs	2.0
946.5513601716614	0.020319999999969696	epochs	3.0
946.5716801716613	0.02024000000005799	epochs	3.0
946.5919201716614	0.04007999999998901	epochs	2.0
946.5919201716614	0.020080000000007203	epochs	3.0
946.6120001716614	0.01999999999998181	epochs	3.0
946.6320001716614	0.03976000000000113	epochs	2.0
946.6320001716614	0.019919999999956417	epochs	3.0
946.6519201716613	0.01984000000004471	epochs	3.0
946.6717601716614	0.03944000000001324	epochs	2.0
946.6717601716614	0.019760000000019318	epochs	3.0
946.6915201716614	0.019679999999993925	epochs	3.0
946.7112001716614	0.039039999999999964	epochs	2.0
946.7112001716614	0.01951999999994314	epochs	3.0
946.7307201716613	0.019520000000056825	epochs	3.0
946.7502401716614	0.038639999999986685	epochs	2.0
946.7502401716614	0.01936000000000604	epochs	3.0
946.7696001716614	0.019279999999980646	epochs	3.0
946.7888801716614	0.03840000000002419	epochs	2.0
946.7888801716614	0.019279999999980646	epochs	3.0
946.8081601716614	0.019120000000043547	epochs	3.0
946.8272801716614	0.038000000000010914	epochs	2.0
946.8272801716614	0.019039999999904467	epochs	3.0
946.8463201716613	0.018960000000106447	epochs	3.0
946.8652801716614	0.03767999999990934	epochs	2.0
946.8652801716614	0.018879999999967367	epochs	3.0
946.8841601716614	0.018799999999941974	epochs	3.0
946.9029601716613	0.03736000000003514	epochs	2.0
946.9029601716613	0.018720000000030268	epochs	3.0
946.9216801716614	0.018640000000004875	epochs	3.0
946.9403201716614	0.03704000000004726	epochs	2.0
946.9403201716614	0.018559999999979482	epochs	3.0
946.9588801716613	0.018480000000067776	epochs	3.0
946.9773601716614	0.036719999999945685	epochs	2.0
946.9773601716614	0.018399999999928696	epochs	3.0
946.9957601716613	0.01832000000001699	epochs	3.0
947.0140801716614	0.03647999999998319	epochs	2.0
947.0140801716614	0.018239999999991596	epochs	3.0
947.0323201716614	0.018239999999991596	epochs	3.0
947.0505601716613	0.0360800000000836	epochs	2.0
947.0505601716613	0.018080000000054497	epochs	3.0
947.0686401716614	0.018000000000029104	epochs	3.0
947.0866401716614	0.035839999999893735	epochs	2.0
947.0866401716614	0.01792000000000371	epochs	3.0
947.1045601716614	0.017919999999890024	epochs	3.0
947.1224801716613	0.035520000000019536	epochs	2.0
947.1224801716613	0.01776000000006661	epochs	3.0
947.1402401716614	0.017759999999952925	epochs	3.0
947.1580001716613	0.03520000000003165	epochs	2.0
947.1580001716613	0.01768000000004122	epochs	3.0
947.1756801716614	0.017519999999990432	epochs	3.0
947.1932001716614	0.03495999999995547	epochs	2.0
947.1932001716614	0.017519999999990432	epochs	3.0
947.2107201716614	0.01743999999996504	epochs	3.0
947.2281601716613	0.03471999999999298	epochs	2.0
947.2281601716613	0.017440000000078726	epochs	3.0
947.2456001716614	0.017279999999914253	epochs	3.0
947.2628801716613	0.03440000000000509	epochs	2.0
947.2628801716613	0.017200000000002547	epochs	3.0
947.2800801716613	0.017200000000002547	epochs	3.0
947.2972801716613	0.0341600000000426	epochs	2.0
947.2972801716613	0.01712000000009084	epochs	3.0
947.3144001716614	0.01703999999995176	epochs	3.0
947.3314401716614	0.033840000000054715	epochs	2.0
947.3314401716614	0.016960000000040054	epochs	3.0
947.3484001716614	0.01688000000001466	epochs	3.0
947.3652801716614	0.033599999999978536	epochs	2.0
