onset	duration	nwb_table	treelevel
1926.843200087738	0.06680000000005748	epochs	3.0
1926.9100000877381	0.13071999999988293	epochs	2.0
1926.9100000877381	0.06583999999998014	epochs	3.0
1926.975840087738	0.0648799999999028	epochs	3.0
1927.040720087738	0.1268000000000029	epochs	2.0
1927.040720087738	0.06384000000002743	epochs	3.0
1927.104560087738	0.06295999999997548	epochs	3.0
1927.167520087738	0.12328000000002248	epochs	2.0
1927.167520087738	0.06207999999992353	epochs	3.0
1927.229600087738	0.06120000000009895	epochs	3.0
1927.290800087738	0.11984000000006745	epochs	2.0
1927.290800087738	0.060320000000047	epochs	3.0
1927.351120087738	0.059520000000020445	epochs	3.0
1927.410640087738	0.11663999999996122	epochs	2.0
1927.410640087738	0.05871999999999389	epochs	3.0
1927.469360087738	0.05791999999996733	epochs	3.0
1927.527280087738	0.11359999999990578	epochs	2.0
1927.527280087738	0.05719999999996617	epochs	3.0
1927.584480087738	0.05639999999993961	epochs	3.0
1927.640880087738	0.1107200000001285	epochs	2.0
1927.640880087738	0.05568000000016582	epochs	3.0
1927.6965600877381	0.055039999999962674	epochs	3.0
1927.751600087738	0.10791999999992186	epochs	2.0
1927.751600087738	0.05423999999993612	epochs	3.0
1927.805840087738	0.05367999999998574	epochs	3.0
1927.859520087738	0.10527999999999338	epochs	2.0
1927.859520087738	0.052959999999984575	epochs	3.0
1927.912480087738	0.052320000000008804	epochs	3.0
1927.964800087738	0.10287999999991371	epochs	2.0
1927.964800087738	0.051760000000058426	epochs	3.0
1928.016560087738	0.05111999999985528	epochs	3.0
1928.067680087738	0.10040000000003602	epochs	2.0
1928.067680087738	0.050480000000106884	epochs	3.0
1928.118160087738	0.04991999999992913	epochs	3.0
1928.168080087738	0.09824000000003252	epochs	2.0
1928.168080087738	0.049359999999978754	epochs	3.0
1928.217440087738	0.04888000000005377	epochs	3.0
1928.266320087738	0.09600000000000364	epochs	2.0
1928.266320087738	0.048240000000078	epochs	3.0
1928.314560087738	0.04775999999992564	epochs	3.0
1928.362320087738	0.09392000000002554	epochs	2.0
1928.362320087738	0.04719999999997526	epochs	3.0
1928.409520087738	0.04672000000005028	epochs	3.0
1928.456240087738	0.09192000000007283	epochs	2.0
1928.456240087738	0.0461600000000999	epochs	3.0
1928.5024000877381	0.04575999999997293	epochs	3.0
1928.548160087738	0.09007999999994354	epochs	2.0
1928.548160087738	0.04528000000004795	epochs	3.0
1928.5934400877381	0.04479999999989559	epochs	3.0
1928.638240087738	0.08816000000001623	epochs	2.0
1928.638240087738	0.044319999999970605	epochs	3.0
1928.682560087738	0.04384000000004562	epochs	3.0
1928.726400087738	0.08647999999993772	epochs	2.0
1928.726400087738	0.043439999999918655	epochs	3.0
1928.769840087738	0.04304000000001906	epochs	3.0
1928.812880087738	0.08472000000006119	epochs	2.0
1928.812880087738	0.04256000000009408	epochs	3.0
1928.855440087738	0.04215999999996711	epochs	3.0
1928.897600087738	0.08320000000003347	epochs	2.0
1928.897600087738	0.04176000000006752	epochs	3.0
1928.9393600877381	0.04143999999996595	epochs	3.0
1928.980800087738	0.08151999999995496	epochs	2.0
1928.980800087738	0.040960000000040964	epochs	3.0
1929.0217600877381	0.040559999999914	epochs	3.0
1929.062320087738	0.08007999999995263	epochs	2.0
1929.062320087738	0.0402400000000398	epochs	3.0
1929.102560087738	0.039839999999912834	epochs	3.0
1929.142400087738	0.0786399999999503	epochs	2.0
1929.142400087738	0.039520000000038635	epochs	3.0
1929.181920087738	0.03911999999991167	epochs	3.0
1929.221040087738	0.07720000000017535	epochs	2.0
1929.221040087738	0.03880000000003747	epochs	3.0
1929.259840087738	0.03840000000013788	epochs	3.0
1929.2982400877381	0.07591999999999643	epochs	2.0
1929.2982400877381	0.038159999999834326	epochs	3.0
1929.336400087738	0.03776000000016211	epochs	3.0
1929.3741600877381	0.0745600000000195	epochs	2.0
1929.3741600877381	0.03743999999983316	epochs	3.0
1929.411600087738	0.03712000000018634	epochs	3.0
1929.4487200877381	0.07335999999986598	epochs	2.0
1929.4487200877381	0.03679999999985739	epochs	3.0
1929.485520087738	0.036560000000008586	epochs	3.0
1929.522080087738	0.07208000000014181	epochs	2.0
1929.522080087738	0.036160000000108994	epochs	3.0
1929.558240087738	0.035920000000032815	epochs	3.0
1929.5941600877381	0.07087999999998829	epochs	2.0
1929.5941600877381	0.03559999999993124	epochs	3.0
1929.629760087738	0.035280000000057044	epochs	3.0
1929.6650400877381	0.06983999999988555	epochs	2.0
1929.6650400877381	0.035039999999980864	epochs	3.0
1929.7000800877381	0.034799999999904685	epochs	3.0
1929.734880087738	0.0686399999999594	epochs	2.0
1929.734880087738	0.034480000000030486	epochs	3.0
1929.769360087738	0.034159999999928914	epochs	3.0
1929.803520087738	0.06760000000008404	epochs	2.0
1929.803520087738	0.03392000000008011	epochs	3.0
1929.837440087738	0.03368000000000393	epochs	3.0
1929.871120087738	0.0665599999999813	epochs	2.0
1929.871120087738	0.03343999999992775	epochs	3.0
1929.904560087738	0.03312000000005355	epochs	3.0
1929.937680087738	0.06559999999990396	epochs	2.0
1929.937680087738	0.032960000000002765	epochs	3.0
1929.970640087738	0.03263999999990119	epochs	3.0
1930.003280087738	0.0645600000000286	epochs	2.0
1930.003280087738	0.03240000000005239	epochs	3.0
1930.035680087738	0.03215999999997621	epochs	3.0
1930.067840087738	0.06367999999997664	epochs	2.0
1930.067840087738	0.032000000000152795	epochs	3.0
1930.0998400877381	0.03167999999982385	epochs	3.0
1930.131520087738	0.06272000000012667	epochs	2.0
1930.131520087738	0.03143999999997504	epochs	3.0
1930.162960087738	0.03128000000015163	epochs	3.0
1930.194240087738	0.06183999999984735	epochs	2.0
1930.194240087738	0.031039999999848078	epochs	3.0
1930.225280087738	0.030799999999999272	epochs	3.0
1930.256080087738	0.060960000000022774	epochs	2.0
1930.256080087738	0.030560000000150467	epochs	3.0
1930.286640087738	0.030399999999872307	epochs	3.0
1930.317040087738	0.060159999999996217	epochs	2.0
1930.317040087738	0.0301600000000235	epochs	3.0
1930.347200087738	0.029999999999972715	epochs	3.0
1930.377200087738	0.05928000000017164	epochs	2.0
1930.377200087738	0.029680000000098516	epochs	3.0
1930.406880087738	0.029600000000073123	epochs	3.0
1930.4364800877381	0.05847999999991771	epochs	2.0
1930.4364800877381	0.029359999999996944	epochs	3.0
1930.4658400877381	0.029119999999920765	epochs	3.0
1930.494960087738	0.057759999999916545	epochs	2.0
1930.494960087738	0.028960000000097352	epochs	3.0
1930.5239200877381	0.028799999999819192	epochs	3.0
1930.552720087738	0.05696000000011736	epochs	2.0
1930.552720087738	0.028559999999970387	epochs	3.0
1930.581280087738	0.028400000000146974	epochs	3.0
1930.609680087738	0.05623999999988882	epochs	2.0
1930.609680087738	0.028160000000070795	epochs	3.0
1930.6378400877381	0.02807999999981803	epochs	3.0
1930.665920087738	0.05544000000008964	epochs	2.0
1930.665920087738	0.027839999999969223	epochs	3.0
1930.693760087738	0.027600000000120417	epochs	3.0
1930.721360087738	0.05487999999991189	epochs	2.0
1930.721360087738	0.027520000000095024	epochs	3.0
1930.7488800877381	0.027359999999816864	epochs	3.0
1930.776240087738	0.054080000000112705	epochs	2.0
1930.776240087738	0.02711999999996806	epochs	3.0
1930.803360087738	0.026960000000144646	epochs	3.0
1930.830320087738	0.05343999999990956	epochs	2.0
1930.830320087738	0.026799999999866486	epochs	3.0
1930.857120087738	0.026640000000043074	epochs	3.0
1930.883760087738	0.05287999999995918	epochs	2.0
1930.883760087738	0.026479999999992287	epochs	3.0
1930.910240087738	0.026399999999966894	epochs	3.0
1930.936640087738	0.05216000000018539	epochs	2.0
1930.936640087738	0.02616000000011809	epochs	3.0
1930.962800087738	0.026000000000067303	epochs	3.0
1930.9888000877381	0.05151999999998225	epochs	2.0
1930.9888000877381	0.025840000000016516	epochs	3.0
1931.0146400877381	0.02567999999996573	epochs	3.0
1931.040320087738	0.05096000000003187	epochs	2.0
1931.040320087738	0.025599999999940337	epochs	3.0
1931.065920087738	0.02536000000009153	epochs	3.0
1931.0912800877381	0.05039999999985412	epochs	2.0
1931.0912800877381	0.025279999999838765	epochs	3.0
1931.116560087738	0.025120000000015352	epochs	3.0
1931.141680087738	0.04976000000010572	epochs	2.0
1931.141680087738	0.024959999999964566	epochs	3.0
1931.166640087738	0.024800000000141154	epochs	3.0
1931.191440087738	0.04919999999992797	epochs	2.0
1931.191440087738	0.024639999999862994	epochs	3.0
1931.216080087738	0.024560000000064974	epochs	3.0
1931.240640087738	0.04872000000000298	epochs	2.0
1931.240640087738	0.024400000000014188	epochs	3.0
1931.265040087738	0.024319999999988795	epochs	3.0
1931.289360087738	0.04808000000002721	epochs	2.0
1931.289360087738	0.024079999999912616	epochs	3.0
1931.313440087738	0.024000000000114596	epochs	3.0
1931.337440087738	0.047599999999874854	epochs	2.0
1931.337440087738	0.02384000000006381	epochs	3.0
1931.3612800877381	0.023759999999811043	epochs	3.0
1931.385040087738	0.04712000000017724	epochs	2.0
1931.385040087738	0.023600000000215005	epochs	3.0
1931.4086400877381	0.023519999999962238	epochs	3.0
1931.432160087738	0.04655999999999949	epochs	2.0
1931.432160087738	0.02335999999991145	epochs	3.0
1931.455520087738	0.02320000000008804	epochs	3.0
1931.478720087738	0.04607999999984713	epochs	2.0
1931.478720087738	0.023119999999835272	epochs	3.0
1931.501840087738	0.02296000000001186	epochs	3.0
1931.524800087738	0.04560000000014952	epochs	2.0
1931.524800087738	0.022879999999986467	epochs	3.0
1931.547680087738	0.022720000000163054	epochs	3.0
1931.570400087738	0.04511999999999716	epochs	2.0
1931.570400087738	0.022639999999910287	epochs	3.0
1931.593040087738	0.022480000000086875	epochs	3.0
1931.615520087738	0.044639999999844804	epochs	2.0
1931.615520087738	0.022399999999834108	epochs	3.0
1931.637920087738	0.022240000000010696	epochs	3.0
1931.660160087738	0.044240000000172586	epochs	2.0
1931.660160087738	0.022159999999985303	epochs	3.0
1931.682320087738	0.022080000000187283	epochs	3.0
1931.7044000877381	0.04376000000002023	epochs	2.0
1931.7044000877381	0.021919999999909123	epochs	3.0
1931.726320087738	0.021840000000111104	epochs	3.0
1931.7481600877381	0.04335999999989326	epochs	2.0
1931.7481600877381	0.021759999999858337	epochs	3.0
1931.769920087738	0.021600000000034925	epochs	3.0
1931.791520087738	0.04287999999996828	epochs	2.0
1931.791520087738	0.02143999999998414	epochs	3.0
1931.812960087738	0.02143999999998414	epochs	3.0
1931.834400087738	0.042480000000068685	epochs	2.0
1931.834400087738	0.021279999999933352	epochs	3.0
1931.855680087738	0.021200000000135333	epochs	3.0
1931.876880087738	0.04207999999994172	epochs	2.0
1931.876880087738	0.021039999999857173	epochs	3.0
1931.897920087738	0.021040000000084547	epochs	3.0
1931.918960087738	0.04168000000004213	epochs	2.0
1931.918960087738	0.02088000000003376	epochs	3.0
1931.939840087738	0.020800000000008367	epochs	3.0
1931.960640087738	0.04119999999988977	epochs	2.0
1931.960640087738	0.02063999999995758	epochs	3.0
1931.981280087738	0.020559999999932188	epochs	3.0
1932.001840087738	0.04088000000001557	epochs	2.0
1932.001840087738	0.020560000000159562	epochs	3.0
1932.022400087738	0.02031999999985601	epochs	3.0
1932.042720087738	0.04056000000014137	epochs	2.0
1932.042720087738	0.020320000000083382	epochs	3.0
1932.063040087738	0.02024000000005799	epochs	3.0
1932.083280087738	0.04007999999998901	epochs	2.0
1932.083280087738	0.020080000000007203	epochs	3.0
1932.103360087738	0.01999999999998181	epochs	3.0
1932.123360087738	0.03975999999988744	epochs	2.0
1932.123360087738	0.019919999999956417	epochs	3.0
1932.143280087738	0.019839999999931024	epochs	3.0
1932.163120087738	0.03944000000001324	epochs	2.0
1932.163120087738	0.019760000000133005	epochs	3.0
1932.182880087738	0.019679999999880238	epochs	3.0
1932.202560087738	0.03904000000011365	epochs	2.0
1932.202560087738	0.019520000000056825	epochs	3.0
1932.222080087738	0.019520000000056825	epochs	3.0
1932.241600087738	0.038639999999986685	epochs	2.0
1932.241600087738	0.01936000000000604	epochs	3.0
1932.260960087738	0.019279999999980646	epochs	3.0
1932.280240087738	0.038399999999910506	epochs	2.0
1932.280240087738	0.019279999999980646	epochs	3.0
1932.299520087738	0.01911999999992986	epochs	3.0
1932.318640087738	0.038000000000010914	epochs	2.0
1932.318640087738	0.01904000000013184	epochs	3.0
1932.3376800877381	0.018959999999879074	epochs	3.0
1932.356640087738	0.03767999999990934	epochs	2.0
1932.356640087738	0.018880000000081054	epochs	3.0
1932.375520087738	0.018799999999828287	epochs	3.0
1932.394320087738	0.03736000000003514	epochs	2.0
1932.394320087738	0.018720000000030268	epochs	3.0
1932.413040087738	0.018640000000004875	epochs	3.0
1932.431680087738	0.037040000000160944	epochs	2.0
1932.431680087738	0.018559999999979482	epochs	3.0
1932.450240087738	0.018480000000181462	epochs	3.0
1932.4687200877381	0.036719999999832	epochs	2.0
1932.4687200877381	0.018399999999928696	epochs	3.0
1932.487120087738	0.018319999999903303	epochs	3.0
1932.505440087738	0.03647999999998319	epochs	2.0
1932.505440087738	0.018240000000105283	epochs	3.0
1932.523680087738	0.01823999999987791	epochs	3.0
1932.541920087738	0.0360800000000836	epochs	2.0
1932.541920087738	0.018080000000054497	epochs	3.0
1932.560000087738	0.018000000000029104	epochs	3.0
1932.578000087738	0.03584000000000742	epochs	2.0
1932.578000087738	0.01792000000000371	epochs	3.0
1932.595920087738	0.01792000000000371	epochs	3.0
1932.613840087738	0.03551999999990585	epochs	2.0
1932.613840087738	0.017759999999952925	epochs	3.0
1932.631600087738	0.017759999999952925	epochs	3.0
1932.649360087738	0.03520000000003165	epochs	2.0
1932.649360087738	0.017680000000154905	epochs	3.0
1932.667040087738	0.017519999999876745	epochs	3.0
1932.684560087738	0.034960000000182845	epochs	2.0
1932.684560087738	0.01752000000010412	epochs	3.0
1932.702080087738	0.017440000000078726	epochs	3.0
1932.7195200877381	0.03471999999987929	epochs	2.0
1932.7195200877381	0.017439999999851352	epochs	3.0
1932.736960087738	0.01728000000002794	epochs	3.0
1932.754240087738	0.03440000000000509	epochs	2.0
1932.754240087738	0.017200000000002547	epochs	3.0
1932.771440087738	0.017200000000002547	epochs	3.0
1932.788640087738	0.034159999999928914	epochs	2.0
1932.788640087738	0.017119999999977153	epochs	3.0
1932.805760087738	0.01703999999995176	epochs	3.0
1932.822800087738	0.033840000000054715	epochs	2.0
1932.822800087738	0.01696000000015374	epochs	3.0
1932.8397600877381	0.016879999999900974	epochs	3.0
1932.856640087738	0.033599999999978536	epochs	2.0
1932.856640087738	0.016800000000102955	epochs	3.0
1932.8734400877381	0.01679999999987558	epochs	3.0
1932.890240087738	0.03336000000012973	epochs	2.0
1932.890240087738	0.01672000000007756	epochs	3.0
1932.906960087738	0.01664000000005217	epochs	3.0
1932.9236000877381	0.03311999999982618	epochs	2.0
1932.9236000877381	0.016560000000026776	epochs	3.0
1932.9401600877381	0.016559999999799402	epochs	3.0
1932.956720087738	0.03280000000017935	epochs	2.0
1932.956720087738	0.016400000000203363	epochs	3.0
1932.9731200877382	0.01639999999997599	epochs	3.0
1932.9895200877381	0.0325599999998758	epochs	2.0
1932.9895200877381	0.016319999999950596	epochs	3.0
1933.005840087738	0.016239999999925203	epochs	3.0
1933.022080087738	0.03240000000005239	epochs	2.0
1933.022080087738	0.016239999999925203	epochs	3.0
1933.038320087738	0.016160000000127184	epochs	3.0
1933.054480087738	0.032079999999950815	epochs	2.0
1933.054480087738	0.016079999999874417	epochs	3.0
1933.070560087738	0.016000000000076398	epochs	3.0
1933.086560087738	0.0319200000001274	epochs	2.0
1933.086560087738	0.016000000000076398	epochs	3.0
1933.102560087738	0.015920000000051004	epochs	3.0
1933.1184800877381	0.031599999999798456	epochs	2.0
1933.1184800877381	0.015839999999798238	epochs	3.0
1933.134320087738	0.01576000000000022	epochs	3.0
1933.150080087738	0.03144000000020242	epochs	2.0
1933.150080087738	0.01576000000000022	epochs	3.0
1933.165840087738	0.0156800000002022	epochs	3.0
1933.1815200877381	0.031199999999898864	epochs	2.0
1933.1815200877381	0.015599999999949432	epochs	3.0
1933.197120087738	0.015599999999949432	epochs	3.0
1933.212720087738	0.03096000000005006	epochs	2.0
1933.212720087738	0.015519999999924039	epochs	3.0
1933.228240087738	0.01544000000012602	epochs	3.0
1933.243680087738	0.03071999999997388	epochs	2.0
1933.243680087738	0.015439999999898646	epochs	3.0
1933.259120087738	0.015280000000075233	epochs	3.0
1933.274400087738	0.030559999999923093	epochs	2.0
1933.274400087738	0.015359999999873253	epochs	3.0
1933.289760087738	0.01520000000004984	epochs	3.0
1933.304960087738	0.030320000000074288	epochs	2.0
1933.304960087738	0.01520000000004984	epochs	3.0
1933.320160087738	0.015120000000024447	epochs	3.0
1933.335280087738	0.030079999999998108	epochs	2.0
1933.335280087738	0.015120000000024447	epochs	3.0
1933.350400087738	0.014959999999973661	epochs	3.0
1933.365360087738	0.029919999999947322	epochs	2.0
1933.365360087738	0.015039999999999054	epochs	3.0
1933.380400087738	0.014879999999948268	epochs	3.0
1933.395280087738	0.029680000000098516	epochs	2.0
1933.395280087738	0.014879999999948268	epochs	3.0
1933.410160087738	0.014800000000150249	epochs	3.0
1933.424960087738	0.02952000000004773	epochs	2.0
1933.424960087738	0.014799999999922875	epochs	3.0
1933.439760087738	0.014720000000124855	epochs	3.0
1933.4544800877381	0.02927999999997155	epochs	2.0
1933.4544800877381	0.014719999999897482	epochs	3.0
1933.469200087738	0.01456000000007407	epochs	3.0
1933.4837600877381	0.029119999999920765	epochs	2.0
1933.4837600877381	0.014639999999872089	epochs	3.0
1933.498400087738	0.014480000000048676	epochs	3.0
1933.512880087738	0.028960000000097352	epochs	2.0
1933.512880087738	0.014480000000048676	epochs	3.0
1933.527360087738	0.014480000000048676	epochs	3.0
1933.5418400877381	0.02863999999999578	epochs	2.0
