onset	duration	nwb_table	treelevel
2139.8133201296996	0.022080000000187283	epochs	3.0
2139.8354001297	0.04376000000002023	epochs	2.0
2139.8354001297	0.021920000000136497	epochs	3.0
2139.8573201297	0.02183999999988373	epochs	3.0
2139.8791601297	0.04335999999966589	epochs	2.0
2139.8791601297	0.02176000000008571	epochs	3.0
2139.9009201297	0.021599999999580177	epochs	3.0
2139.9225201296995	0.042880000000423024	epochs	2.0
2139.9225201296995	0.021440000000438886	epochs	3.0
2139.9439601297	0.02143999999998414	epochs	3.0
2139.9654001297	0.04247999999961394	epochs	2.0
2139.9654001297	0.021279999999933352	epochs	3.0
2139.9866801297	0.021199999999680585	epochs	3.0
2140.0078801296995	0.04208000000016909	epochs	2.0
2140.0078801296995	0.021040000000084547	epochs	3.0
2140.0289201296996	0.021040000000084547	epochs	3.0
2140.0499601296997	0.041679999999814754	epochs	2.0
2140.0499601296997	0.02088000000003376	epochs	3.0
2140.0708401296997	0.020799999999780994	epochs	3.0
2140.0916401296995	0.04120000000011714	epochs	2.0
2140.0916401296995	0.020640000000184955	epochs	3.0
2140.1122801296997	0.020559999999932188	epochs	3.0
2140.1328401296996	0.04088000000001557	epochs	2.0
2140.1328401296996	0.020559999999932188	epochs	3.0
2140.1534001296995	0.020320000000083382	epochs	3.0
2140.1737201296996	0.040559999999914	epochs	2.0
2140.1737201296996	0.020320000000083382	epochs	3.0
2140.1940401296997	0.020239999999830616	epochs	3.0
2140.2142801296995	0.04008000000021639	epochs	2.0
2140.2142801296995	0.020080000000234577	epochs	3.0
2140.2343601297	0.01999999999998181	epochs	3.0
2140.2543601296998	0.039760000000114815	epochs	2.0
2140.2543601296998	0.019919999999729043	epochs	3.0
2140.2742801296995	0.01984000000038577	epochs	3.0
2140.2941201297	0.03944000000001324	epochs	2.0
2140.2941201297	0.019759999999678257	epochs	3.0
2140.3138801296996	0.019680000000334985	epochs	3.0
2140.3335601297	0.0390399999996589	epochs	2.0
2140.3335601297	0.01951999999982945	epochs	3.0
2140.3530801296997	0.01951999999982945	epochs	3.0
2140.3726001296995	0.03864000000021406	epochs	2.0
2140.3726001296995	0.019360000000233413	epochs	3.0
2140.3919601297	0.019279999999980646	epochs	3.0
2140.4112401296998	0.038399999999910506	epochs	2.0
2140.4112401296998	0.019279999999980646	epochs	3.0
2140.4305201296997	0.01911999999992986	epochs	3.0
2140.4496401296997	0.038000000000010914	epochs	2.0
2140.4496401296997	0.01904000000013184	epochs	3.0
2140.4686801297	0.018959999999879074	epochs	3.0
2140.4876401296997	0.03767999999990934	epochs	2.0
2140.4876401296997	0.018880000000081054	epochs	3.0
2140.5065201296998	0.018799999999828287	epochs	3.0
2140.5253201296996	0.03736000000026252	epochs	2.0
2140.5253201296996	0.018720000000030268	epochs	3.0
2140.5440401296996	0.01864000000023225	epochs	3.0
2140.5626801297	0.0370399999997062	epochs	2.0
2140.5626801297	0.018559999999979482	epochs	3.0
2140.5812401297	0.018479999999726715	epochs	3.0
2140.5997201296996	0.03672000000005937	epochs	2.0
2140.5997201296996	0.018399999999928696	epochs	3.0
2140.6181201296995	0.018320000000130676	epochs	3.0
2140.6364401296996	0.036480000000210566	epochs	2.0
2140.6364401296996	0.01823999999987791	epochs	3.0
2140.6546801296995	0.018240000000332657	epochs	3.0
2140.6729201297	0.03607999999985623	epochs	2.0
2140.6729201297	0.018079999999827123	epochs	3.0
2140.6910001296997	0.018000000000029104	epochs	3.0
2140.7090001296997	0.03584000000000742	epochs	2.0
2140.7090001296997	0.017920000000231084	epochs	3.0
2140.7269201297	0.017919999999776337	epochs	3.0
2140.7448401296997	0.03551999999990585	epochs	2.0
2140.7448401296997	0.017760000000180298	epochs	3.0
2140.7626001297	0.01775999999972555	epochs	3.0
2140.7803601296996	0.035200000000259024	epochs	2.0
2140.7803601296996	0.01767999999992753	epochs	3.0
2140.7980401296995	0.017520000000331493	epochs	3.0
2140.8155601297	0.03495999999995547	epochs	2.0
2140.8155601297	0.017519999999876745	epochs	3.0
2140.8330801296997	0.017440000000078726	epochs	3.0
2140.8505201297	0.034720000000106666	epochs	2.0
2140.8505201297	0.017440000000078726	epochs	3.0
2140.8679601297	0.01728000000002794	epochs	3.0
2140.8852401297	0.03440000000000509	epochs	2.0
2140.8852401297	0.017199999999775173	epochs	3.0
2140.9024401296997	0.01720000000022992	epochs	3.0
2140.9196401297	0.03415999999970154	epochs	2.0
2140.9196401297	0.017119999999977153	epochs	3.0
2140.9367601297	0.017039999999724387	epochs	3.0
2140.9538001296996	0.033840000000054715	epochs	2.0
2140.9538001296996	0.016959999999926367	epochs	3.0
2140.9707601296996	0.016880000000128348	epochs	3.0
2140.9876401296997	0.03360000000020591	epochs	2.0
2140.9876401296997	0.01679999999987558	epochs	3.0
2141.0044401296996	0.01680000000033033	epochs	3.0
2141.0212401297	0.03335999999990236	epochs	2.0
2141.0212401297	0.016719999999622814	epochs	3.0
2141.0379601296995	0.016640000000279542	epochs	3.0
2141.0546001297	0.03312000000005355	epochs	2.0
2141.0546001297	0.016560000000026776	epochs	3.0
2141.0711601297	0.016560000000026776	epochs	3.0
2141.0877201297	0.03279999999995198	epochs	2.0
2141.0877201297	0.01639999999997599	epochs	3.0
2141.1041201297	0.01639999999997599	epochs	3.0
2141.1205201297	0.03256000000010317	epochs	2.0
2141.1205201297	0.016319999999723223	epochs	3.0
2141.1368401296995	0.01624000000037995	epochs	3.0
2141.1530801297	0.03239999999959764	epochs	2.0
2141.1530801297	0.016239999999925203	epochs	3.0
2141.1693201297	0.016159999999672436	epochs	3.0
2141.1854801296995	0.03208000000040556	epochs	2.0
2141.1854801296995	0.016080000000329164	epochs	3.0
2141.2015601297	0.016000000000076398	epochs	3.0
2141.2175601297	0.03191999999990003	epochs	2.0
2141.2175601297	0.01599999999962165	epochs	3.0
2141.2335601296995	0.015920000000278378	epochs	3.0
2141.2494801297	0.031599999999798456	epochs	2.0
2141.2494801297	0.01584000000002561	epochs	3.0
2141.2653201297	0.015759999999772845	epochs	3.0
2141.2810801296996	0.03144000000020242	epochs	2.0
2141.2810801296996	0.015760000000227592	epochs	3.0
2141.2968401297	0.015679999999974825	epochs	3.0
2141.3125201297	0.031199999999898864	epochs	2.0
2141.3125201297	0.015599999999722058	epochs	3.0
2141.3281201296995	0.015600000000176806	epochs	3.0
2141.3437201296997	0.03096000000005006	epochs	2.0
2141.3437201296997	0.015519999999924039	epochs	3.0
2141.3592401296996	0.01544000000012602	epochs	3.0
2141.3746801296998	0.030719999999746506	epochs	2.0
2141.3746801296998	0.01544000000012602	epochs	3.0
2141.3901201297	0.015279999999620486	epochs	3.0
2141.4054001296995	0.030560000000150467	epochs	2.0
2141.4054001296995	0.015360000000328	epochs	3.0
2141.4207601297	0.015199999999822467	epochs	3.0
2141.4359601296997	0.030319999999846914	epochs	2.0
2141.4359601296997	0.015200000000277214	epochs	3.0
2141.4511601297	0.0151199999995697	epochs	3.0
2141.4662801296995	0.030079999999998108	epochs	2.0
2141.4662801296995	0.015120000000024447	epochs	3.0
2141.4814001296995	0.014959999999973661	epochs	3.0
2141.4963601296995	0.02992000000040207	epochs	2.0
2141.4963601296995	0.015040000000226428	epochs	3.0
2141.5114001296997	0.014880000000175642	epochs	3.0
2141.5262801297	0.02967999999964377	epochs	2.0
2141.5262801297	0.014879999999720894	epochs	3.0
2141.5411601296996	0.014799999999922875	epochs	3.0
2141.5559601296995	0.02952000000004773	epochs	2.0
2141.5559601296995	0.014800000000377622	epochs	3.0
2141.5707601297	0.014719999999670108	epochs	3.0
2141.5854801296996	0.029280000000198925	epochs	2.0
2141.5854801296996	0.014720000000124855	epochs	3.0
2141.6002001296997	0.01456000000007407	epochs	3.0
2141.6147601297	0.02911999999969339	epochs	2.0
2141.6147601297	0.014639999999872089	epochs	3.0
2141.6294001296997	0.014479999999821302	epochs	3.0
2141.6438801296995	0.028960000000097352	epochs	2.0
2141.6438801296995	0.01448000000027605	epochs	3.0
2141.6583601296998	0.014479999999821302	epochs	3.0
2141.6728401296996	0.02863999999999578	epochs	2.0
2141.6728401296996	0.014320000000225264	epochs	3.0
2141.6871601297	0.014319999999770516	epochs	3.0
2141.7014801296996	0.02856000000019776	epochs	2.0
2141.7014801296996	0.014320000000225264	epochs	3.0
2141.7158001297	0.014239999999972497	epochs	3.0
2141.7300401297	0.028319999999894208	epochs	2.0
2141.7300401297	0.01415999999971973	epochs	3.0
2141.7442001296995	0.014160000000174477	epochs	3.0
2141.7583601296997	0.02815999999984342	epochs	2.0
2141.7583601296997	0.014160000000174477	epochs	3.0
2141.7725201297	0.013999999999668944	epochs	3.0
2141.7865201296995	0.028000000000247383	epochs	2.0
2141.7865201296995	0.014000000000123691	epochs	3.0
2141.8005201296996	0.014000000000123691	epochs	3.0
2141.8145201296998	0.02775999999994383	epochs	2.0
2141.8145201296998	0.013919999999870925	epochs	3.0
2141.8284401296996	0.013840000000072905	epochs	3.0
2141.8422801296997	0.02768000000014581	epochs	2.0
2141.8422801296997	0.013840000000072905	epochs	3.0
2141.8561201297	0.013840000000072905	epochs	3.0
2141.8699601297	0.027439999999842257	epochs	2.0
2141.8699601297	0.013759999999820138	epochs	3.0
2141.8837201296997	0.013680000000022119	epochs	3.0
2141.8974001296997	0.02727999999979147	epochs	2.0
2141.8974001296997	0.013680000000022119	epochs	3.0
2141.9110801296997	0.013599999999769352	epochs	3.0
2141.9246801296995	0.027120000000195432	epochs	2.0
2141.9246801296995	0.01352000000042608	epochs	3.0
2141.9382001297	0.013599999999769352	epochs	3.0
2141.9518001296997	0.02687999999989188	epochs	2.0
2141.9518001296997	0.013440000000173313	epochs	3.0
2141.9652401297	0.013439999999718566	epochs	3.0
2141.9786801296996	0.02680000000009386	epochs	2.0
2141.9786801296996	0.013440000000173313	epochs	3.0
2141.9921201296997	0.013359999999920547	epochs	3.0
2142.0054801296997	0.026560000000245054	epochs	2.0
2142.0054801296997	0.013280000000122527	epochs	3.0
2142.0187601297	0.013280000000122527	epochs	3.0
2142.0320401297	0.026479999999992287	epochs	2.0
2142.0320401297	0.01327999999966778	epochs	3.0
2142.0453201296996	0.013200000000324508	epochs	3.0
2142.0585201297	0.026239999999688735	epochs	2.0
2142.0585201297	0.013119999999616994	epochs	3.0
2142.0716401296995	0.013120000000071741	epochs	3.0
2142.0847601296996	0.026159999999890715	epochs	2.0
2142.0847601296996	0.013120000000071741	epochs	3.0
2142.0978801296997	0.013039999999818974	epochs	3.0
2142.1109201296995	0.026000000000294676	epochs	2.0
2142.1109201296995	0.013040000000273722	epochs	3.0
2142.1239601296998	0.012960000000020955	epochs	3.0
2142.1369201297	0.025759999999991123	epochs	2.0
2142.1369201297	0.012879999999768188	epochs	3.0
2142.1498001296995	0.012880000000222935	epochs	3.0
2142.1626801296998	0.025679999999738357	epochs	2.0
2142.1626801296998	0.012879999999768188	epochs	3.0
2142.1755601296995	0.012799999999970169	epochs	3.0
2142.1883601296995	0.025520000000142318	epochs	2.0
2142.1883601296995	0.012800000000424916	epochs	3.0
2142.2011601297	0.012719999999717402	epochs	3.0
2142.2138801296996	0.02536000000009153	epochs	2.0
2142.2138801296996	0.01272000000017215	epochs	3.0
2142.2266001297	0.012639999999919382	epochs	3.0
2142.2392401296997	0.025200000000040745	epochs	2.0
2142.2392401296997	0.012639999999919382	epochs	3.0
2142.2518801296997	0.012560000000121363	epochs	3.0
2142.2644401297	0.0245599999998376	epochs	2.0
2142.2886001296997	0.5	epochs	-1.0
2142.2890001296996	0.999920000000202	epochs	1.0
2142.7886001296997	0.5	epochs	-1.0
2150.9230003356934	0.09999999999990905	epochs	0.0
2150.9230003356934	0.04496000000017375	epochs	1.0
2150.9679603356935	0.010080000000016298	epochs	1.0
2150.9780403356935	0.044959999999719	epochs	1.0
2151.0230003356933	2.0	epochs	0.0
2153.0230003356933	0.5195200000002842	epochs	0.0
2153.0230003356933	0.5195200000002842	epochs	1.0
2153.0230003356933	0.5	epochs	-1.0
2153.5230003356933	0.0195200000002842	epochs	-1.0
2153.5425203356936	21.480399999999918	epochs	0.0
2160.973000049591	0.09999999999990905	epochs	0.0
2160.973000049591	0.04496000000017375	epochs	1.0
2161.0179600495912	0.010080000000016298	epochs	1.0
2161.0280400495913	0.044959999999719	epochs	1.0
2161.073000049591	2.0	epochs	0.0
2163.073000049591	0.5187200000000303	epochs	0.0
2163.073000049591	0.5187200000000303	epochs	1.0
2163.073000049591	0.5	epochs	-1.0
2163.573000049591	0.018720000000030268	epochs	-1.0
2163.591720049591	21.48120000000017	epochs	0.0
2171.1680002212524	0.09999999999990905	epochs	0.0
2171.1680002212524	0.04496000000017375	epochs	1.0
2171.2129602212526	0.010080000000016298	epochs	1.0
2171.2230402212526	0.044959999999719	epochs	1.0
2171.2680002212524	2.0	epochs	0.0
2173.2680002212524	21.999920000000202	epochs	0.0
2173.2680002212524	1.0	epochs	1.0
2173.2680002212524	0.5	epochs	-1.0
2173.7680002212524	19.9996000000001	epochs	-1.0
2174.2680002212524	20.0	epochs	1.0
2174.2680002212524	8.000000025276677e-05	epochs	2.0
2174.2680802212526	4.356719999999768	epochs	-1.0
2174.2680802212526	1.9745599999996557	epochs	2.0
2174.2680802212526	1.0985599999999067	epochs	3.0
2175.3666402212525	0.875999999999749	epochs	3.0
2176.2426402212523	1.352400000000216	epochs	2.0
2176.2426402212523	0.7286400000002686	epochs	3.0
2176.9712802212525	0.6237599999999475	epochs	3.0
2177.5950402212525	1.0297599999998965	epochs	2.0
2177.5950402212525	0.5453600000000733	epochs	3.0
2178.1404002212525	0.4843999999998232	epochs	3.0
2178.6248002212524	0.8317600000000311	epochs	2.0
2178.6248002212524	0.4357599999998456	epochs	3.0
2179.060560221252	0.39600000000018554	epochs	3.0
2179.4565602212524	0.6978399999998146	epochs	2.0
2179.4565602212524	0.362880000000132	epochs	3.0
2179.8194402212525	0.3349599999996826	epochs	3.0
2180.154400221252	0.6010400000000118	epochs	2.0
2180.154400221252	0.3108799999999974	epochs	3.0
2180.465280221252	0.2901600000000144	epochs	3.0
2180.7554402212522	0.5278400000001966	epochs	2.0
2180.7554402212522	0.2719200000001365	epochs	3.0
2181.0273602212524	0.2559200000000601	epochs	3.0
2181.2832802212524	0.47064000000000306	epochs	2.0
2181.2832802212524	0.2416800000000876	epochs	3.0
2181.5249602212525	0.22895999999991545	epochs	3.0
2181.7539202212524	0.42455999999992855	epochs	2.0
2181.7539202212524	0.21743999999989683	epochs	3.0
2181.9713602212523	0.20712000000003172	epochs	3.0
2182.1784802212524	0.3867199999999684	epochs	2.0
2182.1784802212524	0.19768000000021857	epochs	3.0
2182.3761602212526	0.18903999999974985	epochs	3.0
2182.5652002212523	0.35512000000016997	epochs	2.0
2182.5652002212523	0.1811999999999898	epochs	3.0
2182.7464002212523	0.17392000000018015	epochs	3.0
2182.9203202212525	0.32823999999982334	epochs	2.0
2182.9203202212525	0.16719999999986612	epochs	3.0
2183.0875202212524	0.16103999999995722	epochs	3.0
2183.2485602212523	0.30520000000024083	epochs	2.0
2183.2485602212523	0.1552799999999479	epochs	3.0
2183.4038402212523	0.14992000000029293	epochs	3.0
2183.5537602212526	0.28512000000000626	epochs	2.0
2183.5537602212526	0.14487999999983003	epochs	3.0
2183.6986402212524	0.14024000000017622	epochs	3.0
2183.8388802212526	0.26751999999987675	epochs	2.0
2183.8388802212526	0.13583999999991647	epochs	3.0
2183.9747202212525	0.13167999999996027	epochs	3.0
2184.1064002212524	0.2520800000002055	epochs	2.0
2184.1064002212524	0.12784000000010565	epochs	3.0
2184.2342402212525	0.12424000000009983	epochs	3.0
2184.3584802212526	0.2381599999998798	epochs	2.0
2184.3584802212526	0.12071999999989202	epochs	3.0
2184.4792002212525	0.11743999999998778	epochs	3.0
2184.5966402212525	0.225840000000062	epochs	2.0
2184.5966402212525	0.11439999999993233	epochs	3.0
2184.7110402212525	0.11144000000012966	epochs	3.0
2184.8224802212526	0.2146399999996902	epochs	2.0
2184.8224802212526	0.10863999999992302	epochs	3.0
2184.9311202212525	0.10599999999976717	epochs	3.0
2185.0371202212523	0.20448000000033062	epochs	2.0
2185.0371202212523	0.10344000000031883	epochs	3.0
2185.1405602212526	0.10104000000001179	epochs	3.0
2185.2416002212526	0.19535999999970954	epochs	2.0
2185.2416002212526	0.09879999999975553	epochs	3.0
2185.3404002212524	0.09655999999995402	epochs	3.0
2185.4369602212523	0.18695999999999913	epochs	2.0
2185.4369602212523	0.09448000000020329	epochs	3.0
2185.5314402212525	0.09247999999979584	epochs	3.0
2185.6239202212523	0.1792000000000371	epochs	2.0
2185.6239202212523	0.09048000000029788	epochs	3.0
2185.7144002212526	0.08871999999973923	epochs	3.0
2185.8031202212524	0.17208000000027823	epochs	2.0
2185.8031202212524	0.08688000000029206	epochs	3.0
2185.8900002212526	0.08519999999998618	epochs	3.0
2185.9752002212526	0.165520000000015	epochs	2.0
2185.9752002212526	0.08359999999993306	epochs	3.0
2186.0588002212526	0.08192000000008193	epochs	3.0
2186.1407202212526	0.15951999999970212	epochs	2.0
2186.1407202212526	0.08047999999962485	epochs	3.0
2186.2212002212523	0.07904000000007727	epochs	3.0
2186.3002402212524	0.15376000000014756	epochs	2.0
2186.3002402212524	0.07760000000007494	epochs	3.0
2186.3778402212524	0.07616000000007261	epochs	3.0
2186.4540002212525	0.14856000000008862	epochs	2.0
2186.4540002212525	0.07495999999991909	epochs	3.0
2186.5289602212524	0.07360000000016953	epochs	3.0
2186.6025602212526	0.1436799999996765	epochs	2.0
2186.6025602212526	0.07247999999981403	epochs	3.0
2186.6750402212524	0.07119999999986248	epochs	3.0
2186.7462402212523	0.1390400000000227	epochs	2.0
2186.7462402212523	0.07007999999996173	epochs	3.0
2186.816320221252	0.06896000000006097	epochs	3.0
2186.8852802212523	0.13472000000001572	epochs	2.0
2186.8852802212523	0.06791999999995824	epochs	3.0
2186.9532002212522	0.06680000000005748	epochs	3.0
2187.0200002212523	0.1307200000001103	epochs	2.0
2187.0200002212523	0.06584000000020751	epochs	3.0
2187.0858402212525	0.0648799999999028	epochs	3.0
2187.1507202212524	0.1268000000000029	epochs	2.0
2187.1507202212524	0.06383999999980006	epochs	3.0
2187.214560221252	0.06296000000020285	epochs	3.0
2187.2775202212524	0.12328000000024986	epochs	2.0
2187.2775202212524	0.0620800000001509	epochs	3.0
2187.3396002212526	0.06120000000009895	epochs	3.0
2187.4008002212527	0.11983999999984007	epochs	2.0
2187.4008002212527	0.060319999999592255	epochs	3.0
2187.4611202212523	0.05952000000024782	epochs	3.0
2187.5206402212525	0.11663999999973385	epochs	2.0
2187.5206402212525	0.05871999999999389	epochs	3.0
